TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.008 4186.17 -0.668172 980 0 0.610024 0
2.5e-05 300.008 4186.17 -0.668172 980 0 0.610024 0
5e-05 300.309 4185.97 -0.652914 980 0 0.610528 0
7.5e-05 300.475 4185.86 -0.644555 980 0 0.610806 0
0.0001 300.656 4185.74 -0.635426 980 0 0.61111 0
0.000125 300.902 4185.59 -0.623158 980 0 0.61152 0
0.00015 301.247 4185.38 -0.606081 980 0 0.612094 0
0.000175 301.728 4185.09 -0.582478 980 0 0.612892 0
0.0002 302.39 4184.72 -0.550435 980 0 0.613987 0
0.000225 303.288 4184.24 -0.507872 980 0 0.61546 0
0.00025 304.482 4183.67 -0.4527 980 0 0.617399 0
0.000275 306.042 4183.02 -0.383076 980 0 0.619893 0
0.0003 308.041 4182.34 -0.297737 980 0 0.623015 0
0.000325 310.551 4181.72 -0.19635 980 0 0.626811 0
0.00035 313.641 4181.29 -0.0797722 980 0 0.631281 0
0.000375 317.369 4181.24 0.0498827 980 0 0.636367 0
0.0004 321.777 4181.77 0.189469 980 0 0.641953 0
0.000425 326.891 4183.12 0.335327 980 0 0.647874 0
0.00045 332.717 4185.52 0.484021 980 0 0.653928 0
0.000475 339.243 4189.17 0.633135 980 0 0.659895 0
0.0005 346.439 4194.27 0.781935 980 0 0.665541 0
0.000525 437.993 1922.39 0.520539 0.494278 -0.00112851 0.0298301 9.20568e-05
0.00055 572.549 2000.32 0.624661 0.378116 -0.000660408 0.0432953 0.000107286
0.000575 663.302 2058.89 0.663139 0.326383 -0.000492058 0.0534046 0.000115242
0.0006 732.841 2105.72 0.682703 0.295412 -0.000403105 0.0616013 0.000120374
0.000625 789.269 2144.58 0.693642 0.274292 -0.000347527 0.0684986 0.000124019
0.00065 836.628 2177.58 0.699841 0.258765 -0.000309295 0.0744381 0.000126762
0.000675 877.287 2206.11 0.703163 0.246772 -0.00028129 0.0796363 0.000128908
0.0007 912.771 2231.09 0.704632 0.237179 -0.000259845 0.0842415 0.000130636
0.000725 944.132 2253.2 0.704862 0.229301 -0.00024287 0.0883609 0.000132058
0.00075 972.127 2272.92 0.704243 0.222697 -0.000229083 0.0920748 0.00013325
0.000775 997.325 2290.65 0.703034 0.217071 -0.000217653 0.0954453 0.000134263
0.0008 1020.16 2306.69 0.701415 0.212212 -0.000208018 0.0985214 0.000135135
0.000825 1040.98 2321.27 0.699509 0.207968 -0.000199781 0.101343 0.000135893
0.00085 1060.06 2334.6 0.697407 0.204225 -0.000192656 0.103941 0.000136557
0.000875 1077.61 2346.82 0.695174 0.200898 -0.000186429 0.106344 0.000137145
0.0009 1093.84 2358.08 0.692859 0.197918 -0.00018094 0.108573 0.000137668
0.000925 1108.88 2368.49 0.690496 0.195233 -0.000176063 0.110648 0.000138136
0.00095 1122.88 2378.14 0.688113 0.192799 -0.000171701 0.112585 0.000138558
0.000975 1135.94 2387.11 0.68573 0.190583 -0.000167776 0.114397 0.000138939
0.001 1148.16 2395.47 0.683361 0.188555 -0.000164224 0.116096 0.000139286
0.001025 1159.61 2403.29 0.681017 0.186692 -0.000160995 0.117694 0.000139602
0.00105303 1171.64 2411.47 0.678429 0.184775 -0.000157705 0.119375 0.000139926
0.00108447 1184.21 2419.98 0.675587 0.182814 -0.000154375 0.121136 0.000140254
0.00111973 1197.27 2428.78 0.672486 0.180819 -0.000151026 0.12297 0.000140585
0.00115926 1210.76 2437.83 0.669122 0.178805 -0.000147679 0.124869 0.000140917
0.0012036 1224.62 2447.08 0.665498 0.176781 -0.000144355 0.126824 0.000141247
0.00125331 1238.77 2456.47 0.661623 0.174762 -0.000141076 0.128825 0.000141572
0.00130906 1253.14 2465.94 0.65751 0.172759 -0.000137861 0.130861 0.000141892
0.00137158 1267.62 2475.43 0.653177 0.170785 -0.000134729 0.132918 0.000142203
0.00144169 1282.14 2484.88 0.648649 0.168851 -0.000131695 0.134985 0.000142503
0.00152031 1296.6 2494.23 0.643956 0.166968 -0.000128774 0.137048 0.000142792
0.00160848 1310.91 2503.41 0.63913 0.165144 -0.000125977 0.139094 0.000143068
0.00170735 1325 2512.38 0.634208 0.163389 -0.000123313 0.14111 0.00014333
0.00181822 1338.76 2521.08 0.629229 0.161709 -0.00012079 0.143085 0.000143577
0.00194255 1352.14 2529.46 0.624232 0.160109 -0.000118412 0.145007 0.000143808
0.00208197 1365.06 2537.49 0.619259 0.158594 -0.000116181 0.146867 0.000144024
0.00223832 1377.47 2545.15 0.614346 0.157165 -0.000114097 0.148656 0.000144225
0.00241364 1389.32 2552.4 0.60953 0.155825 -0.000112159 0.150366 0.00014441
0.00261026 1400.57 2559.23 0.604844 0.154573 -0.000110364 0.151991 0.000144581
0.00283074 1411.2 2565.63 0.600318 0.153409 -0.000108708 0.153529 0.000144737
0.00307798 1421.18 2571.61 0.595978 0.152331 -0.000107186 0.154974 0.000144879
0.00335525 1430.51 2577.15 0.591843 0.151338 -0.000105793 0.156327 0.000145009
0.00366617 1439.18 2582.26 0.587932 0.150426 -0.000104521 0.157585 0.000145127
0.00401483 1447.21 2586.97 0.584258 0.149592 -0.000103366 0.158749 0.000145233
0.00440583 1454.58 2591.26 0.58083 0.148833 -0.00010232 0.159821 0.000145328
0.00484428 1461.32 2595.17 0.577655 0.148147 -0.000101378 0.160801 0.000145413
0.00533597 1467.45 2598.7 0.574737 0.147528 -0.000100534 0.161692 0.000145489
0.00588734 1472.97 2601.86 0.572079 0.146975 -9.97815e-05 0.162496 0.000145557
0.00650565 1477.91 2604.68 0.569681 0.146484 -9.91162e-05 0.163214 0.000145616
0.00719903 1482.27 2607.16 0.567543 0.146053 -9.85333e-05 0.16385 0.000145668
0.00797657 1486.08 2609.32 0.565662 0.145678 -9.80285e-05 0.164405 0.000145712
0.00884851 1489.36 2611.17 0.564036 0.145358 -9.75978e-05 0.164883 0.00014575
0.0098263 1492.12 2612.73 0.562659 0.145089 -9.72373e-05 0.165285 0.000145782
0.0109228 1494.38 2614 0.561525 0.14487 -9.6943e-05 0.165614 0.000145808
0.0121524 1496.18 2615.01 0.560622 0.144696 -9.67104e-05 0.165876 0.000145828
0.0135313 1497.54 2615.77 0.559933 0.144564 -9.6534e-05 0.166076 0.000145843
0.0150775 1498.53 2616.32 0.559435 0.144469 -9.64071e-05 0.166219 0.000145854
0.0168115 1499.19 2616.69 0.5591 0.144405 -9.63219e-05 0.166316 0.000145862
0.018756 1499.6 2616.92 0.558893 0.144365 -9.62694e-05 0.166376 0.000145866
0.0209365 1499.82 2617.05 0.558778 0.144344 -9.62404e-05 0.166409 0.000145869
0.0233817 1499.93 2617.11 0.558722 0.144333 -9.62263e-05 0.166425 0.00014587
0.0261238 1499.98 2617.13 0.5587 0.144329 -9.62205e-05 0.166431 0.00014587
0.0291988 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.032647 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
