TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668591 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668591 980 0 0.61001 0
5e-05 300.001 4186.17 -0.668541 980 0 0.610012 0
7.5e-05 300.002 4186.17 -0.668487 980 0 0.610014 0
0.0001 300.004 4186.17 -0.668377 980 0 0.610017 0
0.000125 300.009 4186.16 -0.668145 980 0 0.610025 0
0.00015 300.018 4186.16 -0.667655 980 0 0.610041 0
0.000175 300.038 4186.15 -0.66665 980 0 0.610074 0
0.0002 300.078 4186.12 -0.664639 980 0 0.610141 0
0.000225 300.154 4186.07 -0.660744 980 0 0.610269 0
0.00025 300.298 4185.97 -0.653461 980 0 0.61051 0
0.000275 300.558 4185.81 -0.640374 980 0 0.610945 0
0.0003 301.008 4185.52 -0.617871 980 0 0.611697 0
0.000325 301.758 4185.07 -0.581011 980 0 0.612942 0
0.00035 302.949 4184.41 -0.523804 980 0 0.614906 0
0.000375 304.759 4183.54 -0.440162 980 0 0.617845 0
0.0004 307.377 4182.54 -0.325619 980 0 0.621987 0
0.000425 310.987 4181.63 -0.179399 980 0 0.627454 0
0.00045 315.728 4181.2 -0.00579623 980 0 0.634169 0
0.000475 321.672 4181.75 0.186301 980 0 0.641825 0
0.0005 328.805 4183.81 0.386064 980 0 0.649942 0
0.000525 426.467 1916.47 0.507001 0.507636 -0.00119033 0.028778 9.05075e-05
0.00055 568.572 1997.84 0.622548 0.380761 -0.00066968 0.0428694 0.0001069
0.000575 662.59 2058.42 0.6629 0.326733 -0.000493115 0.0533226 0.000115186
0.0006 734.162 2106.63 0.683007 0.294881 -0.000401656 0.0617604 0.000120465
0.000625 792.043 2146.5 0.694078 0.273331 -0.000345096 0.0688429 0.000124188
0.00065 840.522 2180.31 0.700237 0.257566 -0.000306436 0.0749321 0.000126975
0.000675 882.083 2209.48 0.703438 0.245431 -0.00027824 0.0802552 0.000129149
0.0007 918.318 2235 0.704745 0.235746 -0.000256715 0.0849669 0.000130894
0.000725 950.318 2257.56 0.704792 0.227808 -0.000239718 0.0891787 0.000132328
0.00075 978.867 2277.67 0.70398 0.221164 -0.000225939 0.0929738 0.000133527
0.000775 1004.55 2295.73 0.702576 0.21551 -0.000214534 0.0964163 0.000134544
0.0008 1027.82 2312.06 0.700761 0.210631 -0.000204931 0.0995569 0.000135418
0.000825 1049.02 2326.89 0.698664 0.206374 -0.00019673 0.102436 0.000136176
0.00085 1068.44 2340.44 0.696376 0.202622 -0.000189643 0.105088 0.000136841
0.000875 1086.31 2352.87 0.693962 0.199289 -0.000183454 0.107538 0.000137428
0.0009 1102.82 2364.3 0.691472 0.196305 -0.000178003 0.109812 0.000137949
0.000925 1118.13 2374.87 0.688942 0.193618 -0.000173162 0.111927 0.000138416
0.00095 1132.37 2384.66 0.686397 0.191183 -0.000168835 0.113901 0.000138836
0.000975 1145.65 2393.76 0.683857 0.188967 -0.000164943 0.115747 0.000139216
0.001 1158.08 2402.24 0.681339 0.18694 -0.000161423 0.117479 0.00013956
0.001025 1169.72 2410.16 0.678851 0.185078 -0.000158224 0.119107 0.000139875
0.00105303 1181.95 2418.45 0.676109 0.183163 -0.000154966 0.120819 0.000140196
0.00108447 1194.73 2427.07 0.673102 0.181205 -0.00015167 0.122612 0.000140522
0.00111973 1208 2435.98 0.669825 0.179214 -0.000148356 0.124479 0.00014085
0.00115926 1221.7 2445.13 0.666275 0.177203 -0.000145046 0.126412 0.000141178
0.0012036 1235.78 2454.49 0.662458 0.175185 -0.000141761 0.128402 0.000141505
0.00125331 1250.15 2463.98 0.65838 0.173172 -0.000138521 0.130437 0.000141826
0.00130906 1264.73 2473.54 0.654057 0.171176 -0.000135346 0.132507 0.000142141
0.00137158 1279.42 2483.12 0.64951 0.169209 -0.000132254 0.134598 0.000142448
0.00144169 1294.15 2492.65 0.644764 0.167284 -0.000129262 0.136698 0.000142744
0.00152031 1308.81 2502.07 0.639851 0.16541 -0.000126382 0.138793 0.000143028
0.00160848 1323.31 2511.31 0.634805 0.163597 -0.000123627 0.140869 0.000143299
0.00170735 1337.57 2520.32 0.629667 0.161854 -0.000121006 0.142914 0.000143556
0.00181822 1351.49 2529.05 0.624478 0.160186 -0.000118526 0.144914 0.000143797
0.00194255 1365 2537.46 0.61928 0.1586 -0.00011619 0.146859 0.000144023
0.00208197 1378.04 2545.5 0.614117 0.1571 -0.000114003 0.148738 0.000144234
0.00223832 1390.54 2553.14 0.609029 0.155688 -0.000111963 0.150541 0.000144429
0.00241364 1402.44 2560.36 0.604056 0.154367 -0.000110071 0.152261 0.000144608
0.00261026 1413.71 2567.14 0.599236 0.153137 -0.000108323 0.153892 0.000144773
0.00283074 1424.31 2573.47 0.594601 0.151997 -0.000106717 0.155427 0.000144923
0.00307798 1434.21 2579.33 0.590182 0.150947 -0.000105248 0.156863 0.00014506
0.00335525 1443.41 2584.74 0.586005 0.149986 -0.000103911 0.158198 0.000145183
0.00366617 1451.88 2589.69 0.582092 0.149111 -0.000102702 0.159428 0.000145293
0.00401483 1459.62 2594.18 0.578461 0.14832 -0.000101615 0.160553 0.000145392
0.00440583 1466.63 2598.23 0.575129 0.147611 -0.000100646 0.161573 0.000145479
0.00484428 1472.91 2601.83 0.572109 0.146981 -9.97898e-05 0.162487 0.000145556
0.00533597 1478.46 2605 0.569409 0.146429 -9.90415e-05 0.163295 0.000145623
0.00588734 1483.3 2607.75 0.567037 0.145952 -9.83968e-05 0.164 0.00014568
0.00650565 1487.43 2610.08 0.564996 0.145547 -9.78513e-05 0.164601 0.000145728
0.00719903 1490.87 2612.02 0.563283 0.145211 -9.74002e-05 0.165103 0.000145768
0.00797657 1493.65 2613.59 0.561892 0.144941 -9.7038e-05 0.165508 0.000145799
0.00884851 1495.81 2614.8 0.560807 0.144731 -9.67579e-05 0.165823 0.000145824
0.0098263 1497.41 2615.7 0.560001 0.144577 -9.65515e-05 0.166056 0.000145842
0.0109228 1498.52 2616.32 0.55944 0.14447 -9.64084e-05 0.166218 0.000145854
0.0121524 1499.23 2616.72 0.55908 0.144401 -9.63168e-05 0.166322 0.000145862
0.0135313 1499.64 2616.95 0.55887 0.144361 -9.62636e-05 0.166382 0.000145867
0.0150775 1499.86 2617.07 0.558762 0.144341 -9.62363e-05 0.166413 0.000145869
0.0168115 1499.95 2617.12 0.558714 0.144332 -9.62241e-05 0.166427 0.00014587
0.018756 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0209365 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0233817 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0261238 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0291988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
