TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668577 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668577 980 0 0.610011 0
5e-05 300.011 4186.16 -0.668028 980 0 0.610029 0
7.5e-05 300.02 4186.16 -0.667573 980 0 0.610044 0
0.0001 300.034 4186.15 -0.666838 980 0 0.610068 0
0.000125 300.06 4186.13 -0.665529 980 0 0.610111 0
0.00015 300.106 4186.1 -0.663209 980 0 0.610188 0
0.000175 300.185 4186.05 -0.659172 980 0 0.610321 0
0.0002 300.321 4185.96 -0.652313 980 0 0.610548 0
0.000225 300.546 4185.81 -0.640964 980 0 0.610925 0
0.00025 300.91 4185.58 -0.622751 980 0 0.611533 0
0.000275 301.482 4185.24 -0.594496 980 0 0.612485 0
0.0003 302.352 4184.74 -0.55229 980 0 0.613924 0
0.000325 303.631 4184.07 -0.491835 980 0 0.61602 0
0.00035 305.451 4183.25 -0.409156 980 0 0.618953 0
0.000375 307.947 4182.36 -0.301639 980 0 0.622871 0
0.0004 311.252 4181.59 -0.169136 980 0 0.627845 0
0.000425 315.473 4181.21 -0.0146459 980 0 0.633822 0
0.00045 320.677 4181.58 0.155932 980 0 0.640602 0
0.000475 326.885 4183.12 0.335165 980 0 0.647867 0
0.0005 334.065 4186.19 0.516187 980 0 0.65523 0
0.000525 429.666 1918.1 0.510867 0.503857 -0.00117267 0.0290682 9.09421e-05
0.00055 569.231 1998.25 0.622901 0.38032 -0.00066813 0.0429398 0.000106964
0.000575 662.141 2058.12 0.662748 0.326955 -0.000493784 0.0532709 0.00011515
0.0006 733.015 2105.84 0.682743 0.295342 -0.000402914 0.0616222 0.000120386
0.000625 790.391 2145.35 0.693819 0.273903 -0.000346541 0.0686378 0.000124088
0.00065 838.477 2178.88 0.700031 0.258195 -0.000307933 0.0746725 0.000126864
0.000675 879.719 2207.82 0.703306 0.24609 -0.000279737 0.07995 0.000129031
0.0007 915.688 2233.15 0.704695 0.236424 -0.000258193 0.0846227 0.000130772
0.000725 947.459 2255.54 0.704829 0.228496 -0.000241167 0.0888006 0.000132204
