TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.577 4185.79 -0.639415 980 0 0.610977 0
2.5e-05 300.577 4185.79 -0.639415 980 0 0.610977 0
5e-05 321.341 4181.69 0.176271 980 0 0.641421 0
7.5e-05 328.843 4183.83 0.387048 980 0 0.649982 0
0.0001 333.019 4185.66 0.491285 980 0 0.654223 0
0.000125 335.985 4187.22 0.560694 980 0 0.65702 0
0.00015 338.453 4188.68 0.615895 980 0 0.659216 0
0.000175 340.717 4190.13 0.664767 980 0 0.661129 0
0.0002 342.915 4191.64 0.71075 980 0 0.662894 0
0.000225 345.11 4193.25 0.755413 980 0 0.664569 0
0.00025 347.326 4194.97 0.799427 980 0 0.666173 0
0.000275 349.57 4196.81 0.843009 980 0 0.667709 0
0.0003 351.831 4198.77 0.886129 980 0 0.669171 0
0.000325 354.095 4200.82 0.928626 980 0 0.670549 0
0.00035 356.339 4202.95 0.97026 980 0 0.671834 0
0.000375 358.54 4205.13 1.01075 980 0 0.673017 0
0.0004 360.674 4207.33 1.04981 980 0 0.674093 0
0.000425 362.716 4209.51 1.0871 980 0 0.67506 0
0.00045 364.642 4211.64 1.12231 980 0 0.675917 0
0.000475 366.434 4213.68 1.15514 980 0 0.676667 0
0.0005 378.415 1893.7 0.436309 0.572098 -0.00151183 0.0245933 8.35108e-05
0.000525 540.754 1980.74 0.606522 0.400349 -0.000740354 0.039934 0.000104103
0.00055 641.079 2044.24 0.655243 0.337697 -0.000526763 0.0508635 0.000113436
0.000575 715.738 2094.08 0.678556 0.302472 -0.000422601 0.0595526 0.000119181
0.0006 775.354 2134.94 0.691318 0.279215 -0.000360112 0.0667789 0.00012316
0.000625 824.862 2169.36 0.698541 0.262456 -0.000318182 0.0729504 0.000126106
0.00065 867.034 2198.91 0.702493 0.249691 -0.000287982 0.0783174 0.000128384
0.000675 903.617 2224.64 0.704378 0.239582 -0.000265137 0.0830476 0.000130202
0.0007 935.788 2247.31 0.704897 0.231345 -0.00024722 0.0872606 0.000131689
0.000725 964.388 2267.47 0.704491 0.224485 -0.000232774 0.0910447 0.000132928
0.00075 990.036 2285.53 0.703447 0.218669 -0.00022087 0.0944678 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213668 -0.000210883 0.0975828 0.000134874
0.0008 1034.27 2316.58 0.700167 0.209316 -0.00020238 0.100432 0.000135652
0.000825 1053.53 2330.04 0.698164 0.205491 -0.00019505 0.103051 0.000136333
0.00085 1071.21 2342.37 0.696021 0.202099 -0.000188664 0.105467 0.000136933
0.000875 1087.51 2353.7 0.693789 0.199069 -0.000183049 0.107704 0.000137466
0.0009 1102.61 2364.15 0.691507 0.196344 -0.000178073 0.109782 0.000137943
0.000925 1116.62 2373.83 0.6892 0.193879 -0.00017363 0.111718 0.000138371
0.00095 1129.68 2382.81 0.686892 0.191639 -0.00016964 0.113528 0.000138758
0.000975 1141.88 2391.18 0.684596 0.189592 -0.000166036 0.115222 0.000139109
0.001 1153.3 2398.98 0.682324 0.187714 -0.000162763 0.116813 0.000139429
0.001025 1164.02 2406.29 0.680085 0.185985 -0.000159779 0.118309 0.000139722
0.00105303 1175.29 2413.94 0.677621 0.184202 -0.00015673 0.119885 0.000140022
0.00108447 1187.07 2421.9 0.674923 0.182374 -0.000153634 0.121537 0.000140327
0.00111973 1199.32 2430.16 0.671986 0.180511 -0.000150511 0.123258 0.000140636
0.00115926 1211.99 2438.65 0.668808 0.178624 -0.000147381 0.125042 0.000140947
0.0012036 1225.02 2447.34 0.665393 0.176724 -0.000144263 0.12688 0.000141256
0.00125331 1238.33 2456.17 0.661747 0.174824 -0.000141177 0.128762 0.000141562
0.00130906 1251.85 2465.1 0.657884 0.172936 -0.000138144 0.130679 0.000141864
0.00137158 1265.51 2474.05 0.653821 0.17107 -0.000135179 0.132618 0.000142158
