TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.667 4185.74 -0.634873 980 0 0.611128 0
2.5e-05 300.667 4185.74 -0.634873 980 0 0.611128 0
5e-05 324.649 4182.44 0.273331 980 0 0.64535 0
7.5e-05 333.188 4185.75 0.495342 980 0 0.654387 0
0.0001 337.798 4188.28 0.601452 980 0 0.658645 0
0.000125 340.921 4190.26 0.66909 980 0 0.661297 0
0.00015 343.381 4191.97 0.720329 980 0 0.663257 0
0.000175 345.523 4193.56 0.763702 980 0 0.664875 0
0.0002 347.512 4195.12 0.803065 980 0 0.666303 0
0.000225 349.429 4196.7 0.840296 980 0 0.667615 0
0.00025 351.314 4198.31 0.87632 980 0 0.668844 0
0.000275 353.182 4199.98 0.91156 980 0 0.670003 0
0.0003 355.037 4201.71 0.946158 980 0 0.671098 0
0.000325 356.872 4203.47 0.980095 980 0 0.672127 0
0.00035 358.677 4205.27 1.01325 980 0 0.673088 0
0.000375 360.436 4207.08 1.04546 980 0 0.673976 0
0.0004 362.136 4208.89 1.07651 980 0 0.674791 0
0.000425 363.76 4210.66 1.10617 980 0 0.675531 0
0.00045 365.294 4212.38 1.13423 980 0 0.676194 0
0.000475 366.724 4214.02 1.16047 980 0 0.676784 0
0.0005 382.145 1895.34 0.44281 0.566514 -0.00148246 0.0249059 8.40878e-05
0.000525 542.699 1981.92 0.607718 0.398914 -0.000735056 0.0401368 0.000104304
0.00055 642.454 2045.14 0.655758 0.336974 -0.00052451 0.0510196 0.00011355
0.000575 716.795 2094.8 0.678825 0.302025 -0.000421356 0.0596786 0.000119256
0.0006 776.198 2135.52 0.691466 0.278911 -0.00035933 0.0668827 0.000123213
0.000625 825.546 2169.83 0.698621 0.262239 -0.000317655 0.0730368 0.000126144
0.00065 867.595 2199.3 0.702533 0.249529 -0.00028761 0.0783893 0.000128413
0.000675 904.076 2224.97 0.704393 0.23946 -0.000264867 0.0831074 0.000130224
0.0007 936.162 2247.58 0.704897 0.231253 -0.000247022 0.0873099 0.000131706
0.000725 964.689 2267.68 0.704482 0.224415 -0.000232629 0.0910848 0.00013294
0.00075 990.274 2285.69 0.703434 0.218617 -0.000220764 0.0944996 0.000133985
0.000775 1013.39 2301.94 0.701946 0.21363 -0.000210807 0.0976073 0.000134881
0.0008 1034.41 2316.67 0.700154 0.209289 -0.000202328 0.10045 0.000135657
0.000825 1053.61 2330.1 0.698154 0.205474 -0.000195018 0.103062 0.000136336
0.00085 1071.26 2342.4 0.696015 0.20209 -0.000188648 0.105473 0.000136935
0.000875 1087.52 2353.71 0.693788 0.199067 -0.000183046 0.107705 0.000137466
0.0009 1102.58 2364.14 0.691511 0.196349 -0.000178081 0.109778 0.000137942
0.000925 1116.57 2373.79 0.68921 0.193889 -0.000173648 0.11171 0.000138369
0.00095 1129.59 2382.75 0.686907 0.191653 -0.000169666 0.113516 0.000138755
0.000975 1141.76 2391.1 0.684617 0.189611 -0.000166068 0.115206 0.000139106
0.001 1153.16 2398.89 0.682352 0.187737 -0.000162802 0.116793 0.000139425
0.001025 1163.86 2406.18 0.680119 0.186011 -0.000159823 0.118286 0.000139717
0.00105303 1175.1 2413.81 0.677662 0.184231 -0.00015678 0.119859 0.000140017
0.00108447 1186.86 2421.76 0.674972 0.182407 -0.000153689 0.121507 0.000140322
0.00111973 1199.08 2430 0.672044 0.180547 -0.000150571 0.123224 0.000140631
0.00115926 1211.73 2438.47 0.668876 0.178663 -0.000147445 0.125004 0.00014094
0.0012036 1224.72 2447.15 0.665471 0.176767 -0.000144332 0.126839 0.000141249
0.00125331 1238.01 2455.96 0.661837 0.17487 -0.000141251 0.128717 0.000141555
0.00130906 1251.5 2464.87 0.657986 0.172984 -0.000138221 0.130629 0.000141856
0.00137158 1265.13 2473.8 0.653936 0.171121 -0.00013526 0.132564 0.00014215
0.00144169 1278.79 2482.71 0.649709 0.169293 -0.000132385 0.134509 0.000142435
0.00152031 1292.42 2491.54 0.645331 0.167508 -0.000129608 0.136451 0.00014271
0.00160848 1305.92 2500.22 0.640834 0.165776 -0.000126942 0.13838 0.000142973
0.00170735 1319.21 2508.7 0.636251 0.164106 -0.000124397 0.140281 0.000143224
0.00181822 1332.22 2516.95 0.631616 0.162504 -0.00012198 0.142146 0.000143461
0.00194255 1344.87 2524.91 0.626967 0.160975 -0.000119696 0.143962 0.000143683
0.00208197 1357.1 2532.55 0.622339 0.159524 -0.000117548 0.145721 0.000143892
0.00223832 1368.86 2539.85 0.617767 0.158153 -0.000115536 0.147415 0.000144086
0.00241364 1380.11 2546.77 0.613283 0.156864 -0.000113661 0.149036 0.000144267
0.00261026 1390.81 2553.31 0.608916 0.155658 -0.000111919 0.150581 0.000144433
0.00283074 1400.93 2559.45 0.604693 0.154533 -0.000110308 0.152043 0.000144586
0.00307798 1410.46 2565.19 0.600634 0.153489 -0.000108821 0.153422 0.000144726
0.00335525 1419.4 2570.54 0.596758 0.152522 -0.000107456 0.154716 0.000144854
0.00366617 1427.74 2575.51 0.593078 0.151631 -0.000106204 0.155925 0.000144971
0.00401483 1435.49 2580.09 0.589604 0.150812 -0.00010506 0.157049 0.000145077
0.00440583 1442.67 2584.31 0.586342 0.150062 -0.000104017 0.158091 0.000145173
0.00484428 1449.29 2588.18 0.583293 0.149377 -0.000103069 0.159052 0.00014526
0.00533597 1455.38 2591.72 0.580458 0.148752 -0.000102209 0.159936 0.000145338
0.00588734 1460.95 2594.95 0.577833 0.148185 -0.000101431 0.160747 0.000145409
0.00650565 1466.03 2597.88 0.575414 0.147671 -0.000100728 0.161486 0.000145472
0.00719903 1470.66 2600.54 0.573195 0.147206 -0.000100095 0.162159 0.000145529
0.00797657 1474.85 2602.94 0.571168 0.146788 -9.95273e-05 0.162769 0.000145579
0.00884851 1478.63 2605.09 0.569326 0.146412 -9.90187e-05 0.16332 0.000145625
0.0098263 1482.03 2607.03 0.567661 0.146077 -9.85652e-05 0.163815 0.000145665
0.0109228 1485.07 2608.75 0.566164 0.145778 -9.81626e-05 0.164257 0.0001457
0.0121524 1487.76 2610.27 0.564829 0.145514 -9.78071e-05 0.16465 0.000145732
0.0135313 1490.14 2611.61 0.563648 0.145282 -9.74957e-05 0.164996 0.000145759
0.0150775 1492.21 2612.78 0.562614 0.145081 -9.72255e-05 0.165298 0.000145783
0.0168115 1493.99 2613.78 0.561722 0.144908 -9.69939e-05 0.165557 0.000145803
0.018756 1495.49 2614.62 0.560965 0.144762 -9.67987e-05 0.165777 0.00014582
0.0209365 1496.74 2615.32 0.560338 0.144641 -9.66377e-05 0.165958 0.000145834
0.0233817 1497.74 2615.88 0.559833 0.144545 -9.65086e-05 0.166104 0.000145845
0.0261238 1498.51 2616.32 0.559442 0.14447 -9.64089e-05 0.166217 0.000145854
0.0291988 1499.08 2616.63 0.559153 0.144415 -9.63356e-05 0.166301 0.00014586
0.032647 1499.48 2616.86 0.558953 0.144377 -9.62848e-05 0.166358 0.000145865
0.0365139 1499.73 2617 0.558826 0.144353 -9.62524e-05 0.166395 0.000145868
0.0408502 1499.88 2617.08 0.558752 0.144339 -9.62337e-05 0.166416 0.000145869
0.0457129 1499.95 2617.12 0.558714 0.144332 -9.62242e-05 0.166427 0.00014587
0.0511659 1499.98 2617.14 0.558697 0.144328 -9.622e-05 0.166432 0.00014587
0.0572809 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
