TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.789 4185.66 -0.628801 980 0 0.611331 0
2.5e-05 300.789 4185.66 -0.628801 980 0 0.611331 0
5e-05 329.069 4183.92 0.392892 980 0 0.650221 0
7.5e-05 338.983 4189.01 0.627479 980 0 0.659673 0
0.0001 344.163 4192.54 0.736297 980 0 0.663857 0
0.000125 347.488 4195.1 0.802595 980 0 0.666286 0
0.00015 349.929 4197.12 0.849899 980 0 0.667947 0
0.000175 351.9 4198.83 0.887428 980 0 0.669214 0
0.0002 353.605 4200.37 0.919481 980 0 0.670258 0
0.000225 355.152 4201.82 0.94828 980 0 0.671164 0
0.00025 356.598 4203.21 0.975035 980 0 0.671977 0
0.000275 357.977 4204.57 1.00041 980 0 0.672721 0
0.0003 359.306 4205.91 1.02478 980 0 0.673411 0
0.000325 360.592 4207.25 1.04831 980 0 0.674053 0
0.00035 361.837 4208.57 1.07105 980 0 0.674651 0
0.000375 363.04 4209.87 1.09301 980 0 0.675207 0
0.0004 364.195 4211.14 1.11413 980 0 0.675722 0
0.000425 365.299 4212.38 1.13433 980 0 0.676197 0
0.00045 366.346 4213.58 1.15353 980 0 0.676631 0
0.000475 367.331 4214.73 1.17164 980 0 0.677026 0
0.0005 398.719 1902.9 0.469413 0.542964 -0.00136177 0.0263204 8.65796e-05
0.000525 552.259 1987.76 0.613427 0.392009 -0.000709829 0.0411385 0.000105281
0.00055 649.726 2049.92 0.65842 0.333202 -0.000512835 0.0518475 0.000114149
0.000575 722.798 2098.88 0.680318 0.299517 -0.000414386 0.0603958 0.000119679
0.0006 781.353 2139.09 0.692349 0.277071 -0.000354604 0.0675188 0.000123534
0.000625 830.079 2173 0.699137 0.260807 -0.000314195 0.0736091 0.000126399
0.00065 871.641 2202.14 0.702808 0.248371 -0.000284946 0.0789093 0.000128621
0.000675 907.726 2227.54 0.704503 0.238497 -0.000262742 0.0835831 0.000130398
0.0007 939.48 2249.92 0.70489 0.230436 -0.00024528 0.0877472 0.000131853
0.000725 967.723 2269.82 0.704391 0.223711 -0.000231172 0.0914884 0.000133067
0.00075 993.062 2287.66 0.703282 0.218003 -0.000219526 0.0948732 0.000134096
0.000775 1015.96 2303.74 0.70175 0.213089 -0.000209742 0.097954 0.000134978
0.0008 1036.78 2318.34 0.699926 0.20881 -0.000201402 0.100772 0.000135743
0.000825 1055.82 2331.64 0.697903 0.205045 -0.000194206 0.103363 0.000136412
0.00085 1073.3 2343.82 0.695749 0.201706 -0.000187931 0.105753 0.000137003
0.000875 1089.42 2355.02 0.693512 0.19872 -0.000182409 0.107966 0.000137527
0.0009 1104.35 2365.36 0.69123 0.196034 -0.000177512 0.110022 0.000137996
0.000925 1118.21 2374.92 0.688928 0.193604 -0.000173137 0.111938 0.000138418
0.00095 1131.13 2383.81 0.686626 0.191394 -0.000169206 0.113728 0.0001388
0.000975 1143.19 2392.08 0.68434 0.189374 -0.000165654 0.115405 0.000139146
0.001 1154.49 2399.8 0.68208 0.187521 -0.000162427 0.116979 0.000139462
0.001025 1165.09 2407.02 0.679854 0.185813 -0.000159484 0.118459 0.000139751
0.00105303 1176.24 2414.58 0.677406 0.184052 -0.000156475 0.120019 0.000140047
0.00108447 1187.9 2422.47 0.674727 0.182246 -0.000153419 0.121653 0.000140349
0.00111973 1200.02 2430.63 0.671813 0.180405 -0.000150334 0.123357 0.000140654
0.00115926 1212.56 2439.03 0.668662 0.17854 -0.000147242 0.125122 0.00014096
0.0012036 1225.45 2447.63 0.665276 0.176662 -0.00014416 0.126941 0.000141266
0.00125331 1238.63 2456.37 0.661664 0.174783 -0.00014111 0.128804 0.000141569
0.00130906 1252.01 2465.2 0.657839 0.172914 -0.000138109 0.130701 0.000141867
0.00137158 1265.52 2474.06 0.653817 0.171068 -0.000135176 0.13262 0.000142158
0.00144169 1279.07 2482.89 0.64962 0.169255 -0.000132326 0.134549 0.000142441
0.00152031 1292.59 2491.64 0.645276 0.167486 -0.000129574 0.136475 0.000142713
0.00160848 1305.98 2500.25 0.640814 0.165769 -0.000126931 0.138388 0.000142974
0.00170735 1319.16 2508.67 0.636268 0.164112 -0.000124406 0.140274 0.000143223
0.00181822 1332.06 2516.85 0.631672 0.162523 -0.000122008 0.142124 0.000143458
0.00194255 1344.61 2524.75 0.627063 0.161006 -0.000119741 0.143925 0.000143679
0.00208197 1356.75 2532.33 0.622475 0.159566 -0.000117609 0.14567 0.000143886
0.00223832 1368.42 2539.57 0.617943 0.158205 -0.000115612 0.147351 0.000144079
0.00241364 1379.58 2546.44 0.613499 0.156925 -0.000113749 0.148959 0.000144258
0.00261026 1390.19 2552.93 0.609171 0.155727 -0.000112018 0.150491 0.000144424
0.00283074 1400.24 2559.03 0.604985 0.15461 -0.000110417 0.151943 0.000144576
0.00307798 1409.7 2564.73 0.600962 0.153572 -0.00010894 0.153312 0.000144715
0.00335525 1418.57 2570.05 0.597121 0.152611 -0.000107581 0.154596 0.000144843
0.00366617 1426.85 2574.98 0.593472 0.151726 -0.000106336 0.155796 0.000144959
0.00401483 1434.56 2579.54 0.590027 0.150911 -0.000105197 0.156913 0.000145064
0.00440583 1441.69 2583.73 0.586791 0.150164 -0.000104159 0.157948 0.00014516
0.00484428 1448.27 2587.59 0.583765 0.149482 -0.000103214 0.158904 0.000145246
0.00533597 1454.32 2591.11 0.58095 0.14886 -0.000102357 0.159784 0.000145325
0.00588734 1459.87 2594.33 0.578342 0.148294 -0.00010158 0.16059 0.000145395
0.00650565 1464.94 2597.25 0.575936 0.147781 -0.000100878 0.161327 0.000145458
0.00719903 1469.56 2599.91 0.573725 0.147317 -0.000100246 0.161999 0.000145515
0.00797657 1473.75 2602.31 0.571703 0.146898 -9.96765e-05 0.162609 0.000145566
0.00884851 1477.54 2604.47 0.569862 0.146521 -9.91659e-05 0.16316 0.000145612
0.0098263 1480.95 2606.41 0.568192 0.146184 -9.87094e-05 0.163657 0.000145652
0.0109228 1484.01 2608.15 0.566687 0.145882 -9.83026e-05 0.164103 0.000145688
0.0121524 1486.74 2609.69 0.565337 0.145614 -9.79419e-05 0.164501 0.00014572
0.0135313 1489.16 2611.06 0.564135 0.145378 -9.76239e-05 0.164853 0.000145748
0.0150775 1491.29 2612.26 0.563075 0.14517 -9.73457e-05 0.165163 0.000145772
