TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.125 4186.09 -0.662245 980 0 0.61022 0
2.5e-05 300.125 4186.09 -0.662245 980 0 0.61022 0
5e-05 304.661 4183.59 -0.444582 980 0 0.617687 0
7.5e-05 306.542 4182.83 -0.361336 980 0 0.620681 0
0.0001 307.908 4182.38 -0.303307 980 0 0.622809 0
0.000125 309.24 4182.01 -0.248517 980 0 0.624847 0
0.00015 310.718 4181.68 -0.189824 980 0 0.627059 0
0.000175 312.43 4181.42 -0.124423 980 0 0.629557 0
0.0002 314.433 4181.24 -0.0512709 980 0 0.63239 0
0.000225 316.768 4181.22 0.0297379 980 0 0.63557 0
0.00025 319.468 4181.42 0.118111 980 0 0.639085 0
0.000275 322.563 4181.93 0.212945 980 0 0.642901 0
0.0003 326.074 4182.86 0.313082 980 0 0.646967 0
0.000325 330.021 4184.3 0.417283 980 0 0.651215 0
0.00035 334.416 4186.37 0.524418 980 0 0.655562 0
0.000375 339.268 4189.19 0.63367 980 0 0.659916 0
0.0004 344.58 4192.85 0.744737 980 0 0.664172 0
0.000425 350.352 4197.48 0.858008 980 0 0.668224 0
0.00045 356.58 4203.19 0.974707 980 0 0.671967 0
0.000475 363.257 4210.11 1.09698 980 0 0.675306 0
0.0005 370.372 4218.38 1.22793 980 0 0.678163 0
0.000525 455.578 1931.71 0.539274 0.475199 -0.00104307 0.0314692 9.43351e-05
0.00055 582.161 2006.35 0.629597 0.371873 -0.000638781 0.0443309 0.000108205
0.000575 669.456 2062.97 0.665175 0.323382 -0.000483052 0.0541153 0.000115728
0.0006 736.898 2108.5 0.683628 0.293786 -0.000398679 0.0620902 0.000120651
0.000625 791.864 2146.38 0.69405 0.273393 -0.000345253 0.0688206 0.000124177
0.00065 838.122 2178.63 0.699995 0.258304 -0.000308194 0.0746275 0.000126844
0.000675 877.909 2206.55 0.7032 0.246597 -0.000280892 0.0797166 0.000128939
0.0007 912.68 2231.03 0.70463 0.237203 -0.000259897 0.0842297 0.000130632
0.000725 943.443 2252.71 0.704868 0.229468 -0.000243225 0.0882699 0.000132028
0.00075 970.926 2272.08 0.704285 0.222973 -0.00022965 0.0919148 0.000133201
0.000775 995.679 2289.5 0.703132 0.21743 -0.000218373 0.0952244 0.000134199
0.0008 1018.12 2305.26 0.701579 0.212636 -0.000208851 0.0982463 0.000135059
0.000825 1038.6 2319.61 0.699748 0.208445 -0.000200699 0.101019 0.000135808
0.00085 1057.36 2332.72 0.697724 0.204746 -0.000193639 0.103573 0.000136465
0.000875 1074.64 2344.75 0.695572 0.201454 -0.000187462 0.105936 0.000137047
0.0009 1090.61 2355.85 0.693339 0.198504 -0.000182012 0.108129 0.000137565
0.000925 1105.42 2366.1 0.691058 0.195844 -0.000177167 0.11017 0.00013803
0.00095 1119.21 2375.61 0.688756 0.193432 -0.00017283 0.112076 0.000138448
0.000975 1132.07 2384.46 0.686452 0.191234 -0.000168924 0.113859 0.000138827
0.001 1144.11 2392.7 0.684161 0.189222 -0.000165389 0.115532 0.000139172
0.001025 1155.4 2400.42 0.681894 0.187373 -0.000162172 0.117105 0.000139487
0.00105303 1167.25 2408.49 0.679389 0.18547 -0.000158894 0.118761 0.000139809
0.00108447 1179.64 2416.89 0.676637 0.183522 -0.000155574 0.120495 0.000140136
0.00111973 1192.52 2425.58 0.673633 0.181541 -0.000152233 0.122302 0.000140466
0.00115926 1205.82 2434.52 0.670373 0.179538 -0.000148892 0.124173 0.000140797
0.0012036 1219.49 2443.66 0.66686 0.177525 -0.000145574 0.126099 0.000141126
0.00125331 1233.45 2452.94 0.663102 0.175516 -0.000142297 0.128072 0.000141451
0.00130906 1247.62 2462.31 0.659112 0.173523 -0.000139084 0.130078 0.00014177
0.00137158 1261.91 2471.7 0.654907 0.171558 -0.000135951 0.132107 0.000142081
0.00144169 1276.24 2481.05 0.650511 0.169631 -0.000132915 0.134145 0.000142383
0.00152031 1290.52 2490.31 0.645952 0.167755 -0.00012999 0.13618 0.000142672
0.00160848 1304.65 2499.41 0.641262 0.165937 -0.000127188 0.138199 0.000142949
0.00170735 1318.56 2508.29 0.636477 0.164186 -0.000124519 0.140189 0.000143212
0.00181822 1332.17 2516.92 0.631634 0.16251 -0.000121989 0.142139 0.00014346
0.00194255 1345.39 2525.24 0.626771 0.160912 -0.000119602 0.144038 0.000143693
0.00208197 1358.17 2533.22 0.621928 0.159398 -0.000117362 0.145875 0.00014391
0.00223832 1370.45 2540.83 0.61714 0.15797 -0.000115268 0.147644 0.000144112
0.00241364 1382.19 2548.04 0.612443 0.156629 -0.000113319 0.149336 0.000144299
0.00261026 1393.34 2554.85 0.607867 0.155375 -0.000111512 0.150947 0.000144472
0.00283074 1403.89 2561.24 0.603442 0.154208 -0.000109843 0.152471 0.00014463
0.00307798 1413.81 2567.2 0.59919 0.153125 -0.000108307 0.153907 0.000144775
0.00335525 1423.1 2572.75 0.595131 0.152125 -0.000106897 0.155253 0.000144906
0.00366617 1431.77 2577.89 0.591281 0.151205 -0.000105607 0.156509 0.000145026
0.00401483 1439.8 2582.63 0.58765 0.150361 -0.000104432 0.157675 0.000145135
0.00440583 1447.23 2586.98 0.584246 0.149589 -0.000103363 0.158753 0.000145233
0.00484428 1454.06 2590.96 0.581074 0.148887 -0.000102394 0.159745 0.000145321
0.00533597 1460.31 2594.58 0.578133 0.148249 -0.000101519 0.160654 0.000145401
0.00588734 1466.01 2597.87 0.575423 0.147673 -0.000100731 0.161483 0.000145472
0.00650565 1471.18 2600.84 0.572943 0.147154 -0.000100024 0.162235 0.000145535
0.00719903 1475.84 2603.5 0.570686 0.146689 -9.93936e-05 0.162914 0.000145591
0.00797657 1480.02 2605.88 0.56865 0.146276 -9.88339e-05 0.163521 0.000145641
0.00884851 1483.72 2607.99 0.566828 0.14591 -9.83406e-05 0.164061 0.000145685
0.0098263 1486.98 2609.83 0.565216 0.14559 -9.79097e-05 0.164536 0.000145723
0.0109228 1489.82 2611.43 0.563807 0.145313 -9.75377e-05 0.164949 0.000145755
0.0121524 1492.24 2612.8 0.562597 0.145077 -9.72211e-05 0.165303 0.000145783
0.0135313 1494.27 2613.94 0.561579 0.14488 -9.69568e-05 0.165599 0.000145806
0.0150775 1495.93 2614.87 0.560744 0.144719 -9.67417e-05 0.165841 0.000145825
0.0168115 1497.25 2615.61 0.560082 0.144592 -9.65723e-05 0.166032 0.00014584
0.018756 1498.24 2616.16 0.559581 0.144496 -9.64442e-05 0.166177 0.000145851
0.0209365 1498.95 2616.56 0.55922 0.144428 -9.63526e-05 0.166281 0.000145859
0.0233817 1499.43 2616.83 0.558979 0.144382 -9.62914e-05 0.166351 0.000145864
0.0261238 1499.72 2616.99 0.558832 0.144354 -9.6254e-05 0.166393 0.000145868
0.0291988 1499.88 2617.08 0.558751 0.144339 -9.62334e-05 0.166417 0.000145869
0.032647 1499.96 2617.12 0.558712 0.144331 -9.62236e-05 0.166428 0.00014587
0.0365139 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0408502 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
