TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.815 4185.64 -0.627501 980 0 0.611374 0
2.5e-05 300.815 4185.64 -0.627501 980 0 0.611374 0
5e-05 330.015 4184.3 0.417141 980 0 0.651209 0
7.5e-05 340.223 4189.8 0.654231 980 0 0.66072 0
0.0001 345.526 4193.56 0.763764 980 0 0.664877 0
0.000125 348.895 4196.25 0.829991 980 0 0.667256 0
0.00015 351.333 4198.33 0.876691 980 0 0.668856 0
0.000175 353.27 4200.06 0.913211 980 0 0.670057 0
0.0002 354.918 4201.59 0.943937 980 0 0.671029 0
0.000225 356.388 4203 0.971157 980 0 0.671861 0
0.00025 357.744 4204.34 0.996138 980 0 0.672598 0
0.000275 359.023 4205.62 1.0196 980 0 0.673266 0
0.0003 360.244 4206.88 1.04195 980 0 0.673882 0
0.000325 361.419 4208.12 1.06341 980 0 0.674453 0
0.00035 362.551 4209.34 1.08409 980 0 0.674984 0
0.000375 363.642 4210.53 1.10401 980 0 0.675478 0
0.0004 364.689 4211.7 1.12317 980 0 0.675937 0
0.000425 365.692 4212.83 1.14153 980 0 0.676361 0
0.00045 366.647 4213.93 1.15906 980 0 0.676753 0
0.000475 367.554 4214.99 1.17574 980 0 0.677113 0
0.0005 411.543 1909.04 0.487748 0.526045 -0.00127823 0.0274427 8.8431e-05
0.000525 560.349 1992.74 0.618044 0.386349 -0.00068948 0.0419936 0.000106091
0.00055 656.181 2054.17 0.660704 0.329925 -0.000502796 0.0525859 0.000114673
0.000575 728.326 2102.64 0.681648 0.297243 -0.000408119 0.0610585 0.000120064
0.0006 786.255 2142.49 0.693159 0.275344 -0.000350196 0.0681251 0.000123835
0.000625 834.512 2176.1 0.699619 0.259421 -0.000310866 0.07417 0.000126645
0.00065 875.704 2205 0.703067 0.247219 -0.000282309 0.0794323 0.000128828
0.000675 911.483 2230.18 0.704602 0.237514 -0.00026058 0.0840734 0.000130575
0.0007 942.979 2252.38 0.704871 0.229581 -0.000243464 0.0882088 0.000132008
0.000725 970.999 2272.13 0.704283 0.222956 -0.000229615 0.0919244 0.000133204
0.00075 996.141 2289.82 0.703105 0.217329 -0.000218171 0.0952863 0.000134217
0.000775 1018.86 2305.78 0.70152 0.212482 -0.000208548 0.0983462 0.000135087
0.0008 1039.53 2320.26 0.699655 0.208258 -0.000200339 0.101146 0.000135841
0.000825 1058.42 2333.46 0.6976 0.204541 -0.000193251 0.103718 0.000136502
0.00085 1075.77 2345.54 0.695421 0.201241 -0.000187067 0.106092 0.000137084
0.000875 1091.78 2356.66 0.693166 0.198291 -0.000181622 0.10829 0.000137602
0.0009 1106.59 2366.91 0.690869 0.195636 -0.000176791 0.110332 0.000138066
0.000925 1120.36 2376.4 0.688556 0.193233 -0.000172475 0.112235 0.000138483
0.00095 1133.18 2385.21 0.686247 0.191047 -0.000168595 0.114013 0.000138859
0.000975 1145.15 2393.42 0.683956 0.189049 -0.000165087 0.115678 0.000139201
0.001 1156.37 2401.08 0.681693 0.187216 -0.000161899 0.117241 0.000139514
0.001025 1166.9 2408.24 0.679466 0.185526 -0.000158991 0.118712 0.000139799
0.00105303 1177.97 2415.75 0.677018 0.183783 -0.000156018 0.12026 0.000140092
0.00108447 1189.54 2423.57 0.674341 0.181995 -0.000152997 0.121883 0.00014039
0.00111973 1201.57 2431.67 0.671431 0.180172 -0.000149947 0.123575 0.000140692
0.00115926 1214.02 2440.01 0.668286 0.178325 -0.000146888 0.125328 0.000140996
0.0012036 1226.82 2448.54 0.664909 0.176465 -0.00014384 0.127134 0.000141298
0.00125331 1239.9 2457.21 0.661308 0.174604 -0.000140821 0.128984 0.000141598
0.00130906 1253.18 2465.97 0.657496 0.172752 -0.000137851 0.130867 0.000141893
0.00137158 1266.59 2474.76 0.65349 0.170923 -0.000134947 0.132772 0.000142181
0.00144169 1280.05 2483.53 0.649312 0.169126 -0.000132125 0.134688 0.000142461
0.00152031 1293.47 2492.21 0.644988 0.167372 -0.000129398 0.136601 0.000142731
0.00160848 1306.76 2500.76 0.640549 0.16567 -0.000126779 0.1385 0.000142989
0.00170735 1319.85 2509.11 0.636027 0.164027 -0.000124277 0.140373 0.000143235
0.00181822 1332.66 2517.23 0.631457 0.16245 -0.000121899 0.142209 0.000143468
0.00194255 1345.12 2525.07 0.626874 0.160945 -0.000119651 0.143998 0.000143688
0.00208197 1357.17 2532.59 0.622314 0.159516 -0.000117536 0.145731 0.000143893
0.00223832 1368.76 2539.78 0.61781 0.158166 -0.000115555 0.147399 0.000144085
0.00241364 1379.84 2546.6 0.613393 0.156896 -0.000113706 0.148997 0.000144262
0.00261026 1390.38 2553.05 0.609093 0.155706 -0.000111988 0.150519 0.000144426
0.00283074 1400.36 2559.1 0.604933 0.154596 -0.000110398 0.151961 0.000144577
0.00307798 1409.76 2564.77 0.600936 0.153565 -0.00010893 0.153321 0.000144716
0.00335525 1418.58 2570.05 0.597118 0.152611 -0.00010758 0.154597 0.000144843
0.00366617 1426.81 2574.95 0.593492 0.15173 -0.000106342 0.15579 0.000144958
0.00401483 1434.47 2579.49 0.590067 0.15092 -0.00010521 0.1569 0.000145063
0.00440583 1441.56 2583.66 0.586849 0.150178 -0.000104177 0.15793 0.000145158
0.00484428 1448.11 2587.49 0.58384 0.149499 -0.000103237 0.158881 0.000145244
0.00533597 1454.14 2591 0.581038 0.148879 -0.000102383 0.159756 0.000145322
0.00588734 1459.66 2594.21 0.578442 0.148316 -0.00010161 0.160559 0.000145392
0.00650565 1464.71 2597.12 0.576046 0.147804 -0.00010091 0.161294 0.000145456
0.00719903 1469.31 2599.77 0.573843 0.147341 -0.000100279 0.161963 0.000145512
0.00797657 1473.49 2602.16 0.571827 0.146923 -9.9711e-05 0.162571 0.000145563
0.00884851 1477.27 2604.32 0.569989 0.146547 -9.92011e-05 0.163122 0.000145608
0.0098263 1480.68 2606.26 0.568322 0.14621 -9.87446e-05 0.163619 0.000145649
0.0109228 1483.75 2608 0.566816 0.145908 -9.83375e-05 0.164065 0.000145685
0.0121524 1486.48 2609.55 0.565465 0.145639 -9.7976e-05 0.164463 0.000145717
0.0135313 1488.91 2610.92 0.56426 0.145402 -9.76568e-05 0.164817 0.000145745
0.0150775 1491.05 2612.12 0.563194 0.145194 -9.73769e-05 0.165129 0.00014577
0.0168115 1492.91 2613.17 0.562262 0.145012 -9.71338e-05 0.1654 0.000145791
0.018756 1494.52 2614.08 0.561457 0.144856 -9.69253e-05 0.165634 0.000145809
0.0209365 1495.88 2614.84 0.560773 0.144725 -9.67492e-05 0.165833 0.000145824
0.0233817 1497 2615.47 0.560205 0.144616 -9.66036e-05 0.165997 0.000145837
0.0261238 1497.91 2615.98 0.559747 0.144528 -9.64865e-05 0.166129 0.000145847
0.0291988 1498.62 2616.37 0.55939 0.14446 -9.63956e-05 0.166232 0.000145855
0.032647 1499.14 2616.67 0.559125 0.14441 -9.63284e-05 0.166309 0.000145861
0.0365139 1499.51 2616.87 0.55894 0.144374 -9.62814e-05 0.166362 0.000145865
0.0408502 1499.74 2617 0.55882 0.144352 -9.62511e-05 0.166396 0.000145868
