TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.541 4185.82 -0.641239 980 0 0.610916 0
2.5e-05 300.541 4185.82 -0.641239 980 0 0.610916 0
5e-05 320.011 4181.49 0.135238 980 0 0.639771 0
7.5e-05 327.094 4183.19 0.340813 980 0 0.648097 0
0.0001 331.091 4184.76 0.444173 980 0 0.65231 0
0.000125 333.989 4186.15 0.514375 980 0 0.655157 0
0.00015 336.454 4187.49 0.571351 980 0 0.657447 0
0.000175 338.762 4188.87 0.622671 980 0 0.659483 0
0.0002 341.039 4190.34 0.671584 980 0 0.661393 0
0.000225 343.341 4191.94 0.719514 980 0 0.663226 0
0.00025 345.689 4193.69 0.76702 980 0 0.664996 0
0.000275 348.083 4195.58 0.814225 980 0 0.666701 0
0.0003 350.51 4197.62 0.861024 980 0 0.668327 0
0.000325 352.95 4199.77 0.907195 980 0 0.669862 0
0.00035 355.377 4202.03 0.952454 980 0 0.671293 0
0.000375 357.763 4204.35 0.996482 980 0 0.672607 0
0.0004 360.08 4206.71 1.03894 980 0 0.6738 0
0.000425 362.298 4209.06 1.07948 980 0 0.674867 0
0.00045 364.393 4211.36 1.11774 980 0 0.675808 0
0.000475 366.338 4213.57 1.15338 980 0 0.676628 0
0.0005 377.481 1893.29 0.43465 0.573513 -0.00151932 0.0245154 8.33654e-05
0.000525 540.295 1980.46 0.606238 0.400689 -0.000741612 0.0398863 0.000104055
0.00055 640.773 2044.04 0.655129 0.337858 -0.000527266 0.0508288 0.00011341
0.000575 715.518 2093.93 0.6785 0.302564 -0.00042286 0.0595264 0.000119166
0.0006 775.193 2134.83 0.69129 0.279273 -0.000360262 0.0667591 0.00012315
0.000625 824.744 2169.27 0.698527 0.262494 -0.000318273 0.0729356 0.000126099
0.00065 866.952 2198.85 0.702488 0.249714 -0.000288037 0.0783067 0.00012838
0.000675 903.563 2224.6 0.704376 0.239596 -0.000265168 0.0830406 0.0001302
0.0007 935.758 2247.29 0.704897 0.231353 -0.000247236 0.0872566 0.000131688
0.000725 964.378 2267.46 0.704491 0.224487 -0.000232779 0.0910434 0.000132927
0.00075 990.045 2285.53 0.703446 0.218667 -0.000220866 0.0944689 0.000133976
0.000775 1013.23 2301.83 0.701958 0.213663 -0.000210872 0.097586 0.000134875
0.0008 1034.31 2316.61 0.700163 0.209308 -0.000202365 0.100437 0.000135654
0.000825 1053.58 2330.08 0.698158 0.205481 -0.000195031 0.103058 0.000136335
