TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668584 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668584 980 0 0.610011 0
5e-05 300.006 4186.17 -0.668305 980 0 0.61002 0
7.5e-05 300.011 4186.16 -0.668055 980 0 0.610028 0
0.0001 300.019 4186.16 -0.667621 980 0 0.610042 0
0.000125 300.035 4186.15 -0.66681 980 0 0.610069 0
0.00015 300.065 4186.13 -0.665301 980 0 0.610119 0
0.000175 300.119 4186.09 -0.662551 980 0 0.61021 0
0.0002 300.215 4186.03 -0.657659 980 0 0.610371 0
0.000225 300.383 4185.92 -0.649197 980 0 0.610652 0
0.00025 300.665 4185.74 -0.63502 980 0 0.611123 0
0.000275 301.125 4185.45 -0.612099 980 0 0.611891 0
0.0003 301.851 4185.02 -0.576475 980 0 0.613097 0
0.000325 302.956 4184.41 -0.523486 980 0 0.614917 0
0.00035 304.577 4183.62 -0.448397 980 0 0.617552 0
0.000375 306.863 4182.72 -0.347501 980 0 0.621186 0
0.0004 309.965 4181.84 -0.219471 980 0 0.625938 0
0.000425 314.01 4181.27 -0.0664413 980 0 0.631799 0
0.00045 319.084 4181.37 0.105868 980 0 0.638595 0
0.000475 325.22 4182.6 0.289397 980 0 0.646003 0
0.0005 332.39 4185.36 0.476092 980 0 0.653607 0
0.000525 428.616 1917.56 0.509608 0.505091 -0.00117842 0.0289728 9.07999e-05
0.00055 568.953 1998.08 0.622752 0.380506 -0.000668783 0.0429101 0.000106937
0.000575 662.198 2058.16 0.662768 0.326927 -0.000493699 0.0532775 0.000115155
0.0006 733.282 2106.03 0.682805 0.295234 -0.00040262 0.0616544 0.000120405
0.000625 790.81 2145.64 0.693885 0.273758 -0.000346174 0.0686898 0.000124113
0.00065 839.013 2179.25 0.700086 0.25803 -0.000307539 0.0747406 0.000126893
0.000675 880.35 2208.27 0.703342 0.245914 -0.000279336 0.0800315 0.000129062
0.0007 916.398 2233.65 0.70471 0.23624 -0.000257792 0.0847157 0.000130805
0.000725 948.237 2256.09 0.70482 0.228308 -0.000240771 0.0889035 0.000132238
0.00075 976.647 2276.1 0.704071 0.221667 -0.000226967 0.0926775 0.000133436
0.000775 1002.21 2294.08 0.70273 0.216014 -0.000215538 0.0961012 0.000134453
0.0008 1025.36 2310.34 0.700976 0.211135 -0.000205912 0.099225 0.000135328
0.000825 1046.47 2325.11 0.698939 0.206877 -0.00019769 0.102089 0.000136087
0.00085 1065.8 2338.6 0.696707 0.203124 -0.000190583 0.104727 0.000136752
0.000875 1083.59 2350.98 0.694348 0.199789 -0.000184376 0.107165 0.00013734
0.0009 1100.03 2362.37 0.691911 0.196804 -0.000178907 0.109427 0.000137862
0.000925 1115.27 2372.9 0.68943 0.194114 -0.000174051 0.111532 0.00013833
0.00095 1129.45 2382.66 0.686934 0.191678 -0.000169709 0.113496 0.000138751
0.000975 1142.67 2391.72 0.68444 0.189459 -0.000165803 0.115333 0.000139131
0.001 1155.05 2400.18 0.681966 0.18743 -0.000162271 0.117056 0.000139477
0.001025 1166.64 2408.07 0.679521 0.185567 -0.00015906 0.118676 0.000139792
0.00105303 1178.82 2416.33 0.676823 0.183649 -0.00015579 0.120381 0.000140115
0.00108447 1191.55 2424.92 0.673865 0.181689 -0.000152481 0.122165 0.000140441
0.00111973 1204.76 2433.81 0.670638 0.179695 -0.000149154 0.124024 0.000140771
0.00115926 1218.41 2442.94 0.667143 0.177682 -0.000145831 0.125948 0.0001411
0.0012036 1232.43 2452.27 0.663381 0.175661 -0.000142531 0.127928 0.000141428
0.00125331 1246.75 2461.73 0.659362 0.173644 -0.000139278 0.129955 0.000141751
0.00130906 1261.27 2471.28 0.655099 0.171645 -0.000136089 0.132016 0.000142068
0.00137158 1275.92 2480.84 0.650613 0.169675 -0.000132983 0.134099 0.000142376
0.00144169 1290.59 2490.35 0.645929 0.167745 -0.000129976 0.13619 0.000142674
0.00152031 1305.2 2499.76 0.641077 0.165867 -0.000127082 0.138277 0.000142959
0.00160848 1319.66 2508.99 0.636093 0.16405 -0.000124312 0.140346 0.000143232
0.00170735 1333.87 2518 0.631015 0.162302 -0.000121677 0.142384 0.00014349
