TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.317 4185.96 -0.652513 980 0 0.610542 0
2.5e-05 300.317 4185.96 -0.652513 980 0 0.610542 0
5e-05 311.785 4181.5 -0.148773 980 0 0.628623 0
7.5e-05 316.181 4181.2 0.00980272 980 0 0.634783 0
0.0001 318.938 4181.36 0.101191 980 0 0.638409 0
0.000125 321.239 4181.68 0.173174 980 0 0.641296 0
0.00015 323.486 4182.14 0.240008 980 0 0.643997 0
0.000175 325.849 4182.79 0.306895 980 0 0.646715 0
0.0002 328.408 4183.66 0.375696 980 0 0.649519 0
0.000225 331.196 4184.81 0.446792 980 0 0.652416 0
0.00025 334.221 4186.27 0.519845 980 0 0.655378 0
0.000275 337.47 4188.08 0.594179 980 0 0.658356 0
0.0003 340.916 4190.26 0.668992 980 0 0.661293 0
0.000325 344.518 4192.8 0.743484 980 0 0.664126 0
0.00035 348.221 4195.69 0.816912 980 0 0.666796 0
0.000375 351.963 4198.89 0.888606 980 0 0.669253 0
0.0004 355.673 4202.31 0.957936 980 0 0.67146 0
0.000425 359.278 4205.89 1.02427 980 0 0.673397 0
0.00045 362.706 4209.5 1.08692 980 0 0.675055 0
0.000475 365.89 4213.06 1.14517 980 0 0.676444 0
0.0005 374.383 1891.96 0.429048 0.578259 -0.00154457 0.0242579 8.28801e-05
0.000525 538.992 1979.67 0.605428 0.401658 -0.000745202 0.0397508 0.000103919
0.00055 640.063 2043.57 0.654861 0.338233 -0.000528437 0.0507483 0.000113351
0.000575 715.15 2093.68 0.678407 0.30272 -0.000423295 0.0594826 0.000119139
0.0006 775.062 2134.74 0.691267 0.27932 -0.000360384 0.0667429 0.000123142
0.000625 824.792 2169.31 0.698533 0.262479 -0.000318236 0.0729416 0.000126102
0.00065 867.142 2198.98 0.702501 0.249659 -0.000287911 0.0783312 0.00012839
0.000675 903.871 2224.82 0.704386 0.239514 -0.000264987 0.0830808 0.000130215
0.0007 936.167 2247.58 0.704897 0.231252 -0.00024702 0.0873105 0.000131706
0.000725 964.873 2267.81 0.704477 0.224372 -0.00023254 0.0911093 0.000132948
0.00075 990.616 2285.94 0.703416 0.218541 -0.000220611 0.0945454 0.000133999
0.000775 1013.87 2302.28 0.70191 0.213528 -0.000210607 0.0976722 0.000134899
0.0008 1035.01 2317.1 0.700097 0.209167 -0.000202091 0.100532 0.000135679
0.000825 1054.33 2330.61 0.698073 0.205334 -0.000194752 0.10316 0.000136361
0.00085 1072.08 2342.97 0.695909 0.201936 -0.000188359 0.105585 0.000136962
0.000875 1088.44 2354.34 0.693656 0.1989 -0.000182739 0.10783 0.000137496
0.0009 1103.58 2364.83 0.691352 0.196171 -0.000177758 0.109916 0.000137973
0.000925 1117.64 2374.53 0.689025 0.193702 -0.000173313 0.11186 0.000138401
0.00095 1130.74 2383.55 0.686696 0.191458 -0.00016932 0.113675 0.000138789
0.000975 1142.98 2391.93 0.684381 0.189408 -0.000165714 0.115376 0.00013914
0.001 1154.44 2399.76 0.68209 0.187528 -0.000162441 0.116972 0.00013946
0.001025 1165.2 2407.09 0.679832 0.185797 -0.000159456 0.118474 0.000139754
0.00105303 1176.5 2414.76 0.677348 0.184012 -0.000156406 0.120055 0.000140054
0.00108447 1188.32 2422.75 0.674628 0.182181 -0.00015331 0.121713 0.00014036
0.00111973 1200.62 2431.03 0.671667 0.180316 -0.000150186 0.12344 0.000140669
0.00115926 1213.33 2439.54 0.668464 0.178427 -0.000147056 0.12523 0.000140979
0.0012036 1226.4 2448.26 0.665022 0.176525 -0.000143938 0.127075 0.000141288
0.00125331 1239.75 2457.12 0.661348 0.174624 -0.000140853 0.128964 0.000141595
