TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.827 4185.63 -0.626887 980 0 0.611395 0
2.5e-05 300.827 4185.63 -0.626887 980 0 0.611395 0
5e-05 330.462 4184.49 0.428435 980 0 0.651669 0
7.5e-05 340.808 4190.19 0.666696 980 0 0.661204 0
0.0001 346.17 4194.06 0.776592 980 0 0.665347 0
0.000125 349.56 4196.81 0.842817 980 0 0.667702 0
0.00015 351.997 4198.92 0.889266 980 0 0.669275 0
0.000175 353.919 4200.66 0.925344 980 0 0.670445 0
0.0002 355.54 4202.18 0.955477 980 0 0.671385 0
0.000225 356.975 4203.58 0.981985 980 0 0.672183 0
0.00025 358.29 4204.88 1.00616 980 0 0.672886 0
0.000275 359.523 4206.14 1.02875 980 0 0.673521 0
0.0003 360.695 4207.36 1.05019 980 0 0.674103 0
0.000325 361.819 4208.55 1.07072 980 0 0.674642 0
0.00035 362.9 4209.72 1.09046 980 0 0.675144 0
0.000375 363.941 4210.86 1.10948 980 0 0.675611 0
0.0004 364.942 4211.98 1.1278 980 0 0.676045 0
0.000425 365.904 4213.07 1.14542 980 0 0.676449 0
0.00045 366.827 4214.14 1.16236 980 0 0.676825 0
0.000475 367.713 4215.18 1.17868 980 0 0.677175 0
0.0005 424.583 1915.52 0.504682 0.509889 -0.00120092 0.0286077 9.02497e-05
0.000525 569.138 1998.19 0.622851 0.380383 -0.00066835 0.0429298 0.000106955
0.00055 663.418 2058.96 0.663178 0.326326 -0.000491885 0.053418 0.000115251
0.000575 734.66 2106.97 0.683121 0.294681 -0.000401111 0.0618204 0.000120499
0.0006 791.962 2146.44 0.694065 0.273359 -0.000345168 0.0688328 0.000124183
0.000625 839.741 2179.76 0.700159 0.257806 -0.000307006 0.074833 0.000126933
0.00065 880.547 2208.4 0.703353 0.245859 -0.000279212 0.0800568 0.000129072
0.000675 916.003 2233.37 0.704702 0.236342 -0.000258015 0.084664 0.000130787
0.0007 947.221 2255.37 0.704832 0.228553 -0.000241288 0.0887691 0.000132193
0.000725 974.997 2274.94 0.704136 0.222042 -0.000227736 0.0924574 0.000133368
0.00075 999.923 2292.48 0.702875 0.216507 -0.000216524 0.0957942 0.000134365
0.000775 1022.45 2308.3 0.701225 0.211736 -0.000207087 0.098831 0.00013522
0.0008 1042.94 2322.64 0.699308 0.207577 -0.000199031 0.101609 0.000135962
0.000825 1061.67 2335.72 0.697213 0.203915 -0.000192069 0.104162 0.000136612
0.00085 1078.88 2347.7 0.695002 0.200663 -0.000185992 0.106517 0.000137186
0.000875 1094.74 2358.71 0.692722 0.197754 -0.00018064 0.108698 0.000137696
0.0009 1109.43 2368.87 0.690406 0.195136 -0.000175888 0.110724 0.000138153
0.000925 1123.08 2378.27 0.688078 0.192765 -0.00017164 0.112612 0.000138563
0.00095 1135.79 2387.01 0.685758 0.190608 -0.00016782 0.114376 0.000138935
0.000975 1147.66 2395.13 0.683459 0.188636 -0.000164366 0.116027 0.000139272
0.001 1158.78 2402.72 0.681191 0.186826 -0.000161226 0.117578 0.00013958
0.001025 1169.22 2409.82 0.678961 0.185158 -0.00015836 0.119036 0.000139861
0.00105303 1180.19 2417.26 0.676512 0.183437 -0.00015543 0.120572 0.00014015
0.00108447 1191.66 2425 0.673837 0.181671 -0.000152451 0.122182 0.000140444
0.00111973 1203.59 2433.03 0.67093 0.17987 -0.000149444 0.123859 0.000140742
0.00115926 1215.93 2441.28 0.667791 0.178045 -0.000146427 0.125598 0.000141041
0.0012036 1228.62 2449.73 0.664422 0.176206 -0.000143419 0.127389 0.00014134
0.00125331 1241.58 2458.32 0.660833 0.174367 -0.000140439 0.129223 0.000141636
