TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.36 4185.93 -0.650322 980 0 0.610614 0
2.5e-05 300.36 4185.93 -0.650322 980 0 0.610614 0
5e-05 313.385 4181.31 -0.089101 980 0 0.63092 0
7.5e-05 318.321 4181.3 0.0812329 980 0 0.637613 0
0.0001 321.345 4181.69 0.17642 980 0 0.641427 0
0.000125 323.798 4182.22 0.249045 980 0 0.644364 0
0.00015 326.131 4182.87 0.314648 980 0 0.647031 0
0.000175 328.531 4183.71 0.378921 980 0 0.649651 0
0.0002 331.083 4184.76 0.443982 980 0 0.652302 0
0.000225 333.821 4186.07 0.510403 980 0 0.654996 0
0.00025 336.749 4187.66 0.578027 980 0 0.657713 0
0.000275 339.856 4189.56 0.646362 980 0 0.660413 0
0.0003 343.111 4191.78 0.714788 980 0 0.663047 0
0.000325 346.477 4194.3 0.782673 980 0 0.665568 0
0.00035 349.903 4197.1 0.849415 980 0 0.66793 0
0.000375 353.337 4200.12 0.914454 980 0 0.670097 0
0.0004 356.718 4203.32 0.97725 980 0 0.672043 0
0.000425 359.987 4206.62 1.03725 980 0 0.673754 0
0.00045 363.087 4209.92 1.09387 980 0 0.675229 0
0.000475 365.963 4213.14 1.1465 980 0 0.676474 0
0.0005 374.784 1892.13 0.429782 0.57764 -0.00154126 0.0242912 8.29432e-05
0.000525 539.126 1979.75 0.605511 0.401558 -0.000744832 0.0397647 0.000103933
0.00055 640.106 2043.6 0.654877 0.33821 -0.000528365 0.0507532 0.000113355
0.000575 715.141 2093.68 0.678404 0.302724 -0.000423307 0.0594815 0.000119139
0.0006 775.016 2134.71 0.691259 0.279336 -0.000360427 0.0667372 0.000123139
0.000625 824.718 2169.26 0.698524 0.262502 -0.000318293 0.0729323 0.000126098
0.00065 867.045 2198.91 0.702494 0.249687 -0.000287975 0.0783188 0.000128385
