TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.612 4185.77 -0.637679 980 0 0.611035 0
2.5e-05 300.612 4185.77 -0.637679 980 0 0.611035 0
5e-05 322.605 4181.94 0.214187 980 0 0.642952 0
7.5e-05 330.505 4184.51 0.429512 980 0 0.651713 0
0.0001 334.847 4186.6 0.534494 980 0 0.655968 0
0.000125 337.875 4188.33 0.603177 980 0 0.658713 0
0.00015 340.342 4189.88 0.656777 980 0 0.660819 0
0.000175 342.562 4191.39 0.703442 980 0 0.662616 0
0.0002 344.681 4192.93 0.74678 980 0 0.664248 0
0.000225 346.771 4194.53 0.788486 980 0 0.665779 0
0.00025 348.861 4196.22 0.829333 980 0 0.667233 0
0.000275 350.961 4198.01 0.869621 980 0 0.668619 0
0.0003 353.066 4199.88 0.909387 980 0 0.669933 0
0.000325 355.165 4201.83 0.948523 980 0 0.671171 0
0.00035 357.238 4203.83 0.986837 980 0 0.672326 0
0.000375 359.268 4205.88 1.02409 980 0 0.673392 0
0.0004 361.233 4207.92 1.06001 980 0 0.674364 0
0.000425 363.111 4209.95 1.09432 980 0 0.67524 0
0.00045 364.885 4211.92 1.12674 980 0 0.676021 0
0.000475 366.535 4213.8 1.157 980 0 0.676708 0
0.0005 379.541 1894.19 0.438294 0.5704 -0.00150287 0.0246875 8.36857e-05
0.000525 541.326 1981.09 0.606875 0.399926 -0.00073879 0.0399936 0.000104162
0.00055 641.474 2044.5 0.655391 0.337489 -0.000526115 0.0509083 0.000113468
0.000575 716.032 2094.28 0.678631 0.302347 -0.000422253 0.0595877 0.000119202
0.0006 775.582 2135.1 0.691358 0.279133 -0.000359901 0.0668069 0.000123175
0.000625 825.039 2169.48 0.698562 0.2624 -0.000318045 0.0729728 0.000126116
0.00065 867.173 2199 0.702503 0.249651 -0.00028789 0.0783351 0.000128391
0.000675 903.723 2224.72 0.704381 0.239554 -0.000265074 0.0830615 0.000130208
0.0007 935.867 2247.37 0.704897 0.231326 -0.000247178 0.087271 0.000131693
0.000725 964.443 2267.51 0.704489 0.224472 -0.000232747 0.0910522 0.00013293
0.00075 990.072 2285.55 0.703445 0.218661 -0.000220854 0.0944725 0.000133977
0.000775 1013.23 2301.82 0.701959 0.213664 -0.000210875 0.0975851 0.000134875
