TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.026 4186.15 -0.66726 980 0 0.610054 0
2.5e-05 300.026 4186.15 -0.66726 980 0 0.610054 0
5e-05 300.979 4185.54 -0.619314 980 0 0.611649 0
7.5e-05 301.44 4185.26 -0.596536 980 0 0.612416 0
0.0001 301.868 4185.01 -0.57563 980 0 0.613125 0
0.000125 302.381 4184.72 -0.550863 980 0 0.613973 0
0.00015 303.04 4184.37 -0.519527 980 0 0.615055 0
0.000175 303.893 4183.94 -0.479701 980 0 0.616446 0
0.0002 304.989 4183.44 -0.429772 980 0 0.618215 0
0.000225 306.379 4182.89 -0.368393 980 0 0.620425 0
0.00025 308.116 4182.31 -0.294604 980 0 0.623131 0
0.000275 310.255 4181.78 -0.207997 980 0 0.62637 0
0.0003 312.848 4181.37 -0.10888 980 0 0.630155 0
0.000325 315.944 4181.2 0.00165203 980 0 0.634462 0
0.00035 319.583 4181.43 0.121759 980 0 0.639231 0
0.000375 323.799 4182.22 0.249066 980 0 0.644365 0
0.0004 328.612 4183.74 0.381021 980 0 0.649737 0
0.000425 334.03 4186.17 0.515354 980 0 0.655196 0
0.00045 340.051 4189.69 0.650563 980 0 0.660577 0
0.000475 346.662 4194.44 0.786342 980 0 0.665701 0
0.0005 353.84 4200.59 0.923867 980 0 0.670398 0
0.000525 443.284 1925.16 0.526406 0.488378 -0.00110173 0.0303191 9.27529e-05
0.00055 575.211 2001.99 0.626051 0.376367 -0.000654311 0.0435812 0.000107543
0.000575 664.832 2059.9 0.663651 0.325632 -0.000489796 0.053581 0.000115363
0.0006 733.682 2106.3 0.682897 0.295074 -0.000402182 0.0617025 0.000120432
0.000625 789.626 2144.82 0.693699 0.274168 -0.000347212 0.0685429 0.000124041
0.00065 836.62 2177.58 0.69984 0.258768 -0.000309302 0.074437 0.000126761
0.000675 876.987 2205.9 0.703145 0.246857 -0.000281483 0.0795977 0.000128893
0.0007 912.232 2230.71 0.70462 0.237319 -0.000260152 0.0841711 0.000130611
0.000725 943.391 2252.67 0.704868 0.229481 -0.000243251 0.0882631 0.000132026
0.00075 971.213 2272.28 0.704275 0.222907 -0.000229514 0.091953 0.000133212
0.000775 996.26 2289.9 0.703098 0.217303 -0.000218119 0.0953024 0.000134222
0.0008 1018.96 2305.85 0.701512 0.212461 -0.000208507 0.0983596 0.00013509
0.000825 1039.66 2320.35 0.699641 0.208231 -0.000200287 0.101164 0.000135846
0.00085 1058.63 2333.61 0.697575 0.2045 -0.000193173 0.103747 0.000136509
0.000875 1076.09 2345.77 0.695378 0.201181 -0.000186955 0.106136 0.000137095
0.0009 1092.23 2356.97 0.693098 0.198209 -0.000181472 0.108352 0.000137617
0.000925 1107.2 2367.33 0.690771 0.19553 -0.000176599 0.110415 0.000138084
0.00095 1121.12 2376.93 0.688422 0.193102 -0.00017224 0.112341 0.000138505
0.000975 1134.11 2385.86 0.686072 0.190889 -0.000168316 0.114143 0.000138886
0.001 1146.27 2394.18 0.683736 0.188865 -0.000164765 0.115833 0.000139233
0.001025 1157.67 2401.96 0.681423 0.187005 -0.000161536 0.117422 0.000139549
0.00105303 1169.64 2410.11 0.67887 0.185091 -0.000158246 0.119095 0.000139873
0.00108447 1182.15 2418.58 0.676064 0.183133 -0.000154916 0.120846 0.000140201
0.00111973 1195.14 2427.35 0.673002 0.181142 -0.000151565 0.122671 0.000140532
0.00115926 1208.57 2436.36 0.66968 0.179129 -0.000148216 0.12456 0.000140864
0.0012036 1222.36 2445.57 0.666101 0.177108 -0.00014489 0.126505 0.000141194
0.00125331 1236.45 2454.93 0.662273 0.175091 -0.000141608 0.128496 0.00014152
0.00130906 1250.74 2464.37 0.658208 0.17309 -0.00013839 0.130521 0.000141839
0.00137158 1265.16 2473.83 0.653926 0.171117 -0.000135253 0.132569 0.000142151
0.00144169 1279.61 2483.24 0.64945 0.169184 -0.000132215 0.134625 0.000142452
0.00152031 1294.01 2492.56 0.644809 0.167302 -0.000129289 0.136678 0.000142741
0.00160848 1308.27 2501.72 0.640036 0.165479 -0.000126487 0.138715 0.000143018
0.00170735 1322.29 2510.66 0.635167 0.163724 -0.000123819 0.140722 0.00014328
0.00181822 1336 2519.34 0.630241 0.162044 -0.00012129 0.142689 0.000143528
0.00194255 1349.33 2527.7 0.625296 0.160443 -0.000118906 0.144603 0.00014376
0.00208197 1362.2 2535.72 0.620372 0.158927 -0.000116669 0.146455 0.000143977
0.00223832 1374.57 2543.36 0.615506 0.157497 -0.000114579 0.148237 0.000144179
0.00241364 1386.38 2550.61 0.610735 0.156155 -0.000112635 0.149941 0.000144365
0.00261026 1397.6 2557.44 0.60609 0.154901 -0.000110833 0.151563 0.000144536
0.00283074 1408.21 2563.84 0.601601 0.153734 -0.00010917 0.153096 0.000144693
0.00307798 1418.18 2569.82 0.597291 0.152654 -0.00010764 0.15454 0.000144837
0.00335525 1427.51 2575.37 0.593182 0.151656 -0.000106239 0.155891 0.000144968
0.00366617 1436.19 2580.5 0.58929 0.150739 -0.000104958 0.15715 0.000145086
0.00401483 1444.23 2585.22 0.585627 0.1499 -0.000103793 0.158317 0.000145194
0.00440583 1451.64 2589.55 0.582202 0.149135 -0.000102736 0.159394 0.00014529
0.00484428 1458.43 2593.5 0.57902 0.14844 -0.000101781 0.160381 0.000145377
0.00533597 1464.63 2597.07 0.576084 0.147812 -0.000100921 0.161282 0.000145455
0.00588734 1470.24 2600.3 0.573396 0.147248 -0.000100152 0.162099 0.000145524
0.00650565 1475.29 2603.19 0.570953 0.146744 -9.94675e-05 0.162834 0.000145585
0.00719903 1479.8 2605.76 0.568755 0.146297 -9.88625e-05 0.16349 0.000145639
0.00797657 1483.78 2608.02 0.566798 0.145904 -9.83325e-05 0.16407 0.000145685
0.00884851 1487.26 2609.99 0.565079 0.145563 -9.78734e-05 0.164577 0.000145726
0.0098263 1490.25 2611.67 0.563594 0.145272 -9.74816e-05 0.165012 0.00014576
0.0109228 1492.76 2613.09 0.562337 0.145027 -9.71534e-05 0.165378 0.000145789
0.0121524 1494.83 2614.25 0.561301 0.144826 -9.68851e-05 0.16568 0.000145813
0.0135313 1496.47 2615.17 0.560474 0.144667 -9.66725e-05 0.165919 0.000145831
0.0150775 1497.72 2615.87 0.559842 0.144546 -9.65108e-05 0.166102 0.000145845
0.0168115 1498.63 2616.38 0.559384 0.144459 -9.63941e-05 0.166234 0.000145855
0.018756 1499.24 2616.72 0.559074 0.1444 -9.63154e-05 0.166323 0.000145862
0.0209365 1499.62 2616.93 0.558881 0.144363 -9.62665e-05 0.166379 0.000145866
0.0233817 1499.83 2617.05 0.558774 0.144343 -9.62393e-05 0.16641 0.000145869
0.0261238 1499.94 2617.11 0.558721 0.144333 -9.6226e-05 0.166425 0.00014587
0.0291988 1499.98 2617.14 0.558699 0.144329 -9.62205e-05 0.166431 0.00014587
0.032647 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0365139 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
