TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.053 4186.14 -0.66588 980 0 0.6101 0
2.5e-05 300.053 4186.14 -0.66588 980 0 0.6101 0
5e-05 301.994 4184.94 -0.569552 980 0 0.613333 0
7.5e-05 302.865 4184.46 -0.52779 980 0 0.614768 0
0.0001 303.59 4184.09 -0.493772 980 0 0.615953 0
0.000125 304.386 4183.71 -0.45706 980 0 0.617245 0
0.00015 305.349 4183.29 -0.413678 980 0 0.618791 0
0.000175 306.537 4182.83 -0.361547 980 0 0.620674 0
0.0002 308.001 4182.35 -0.299423 980 0 0.622952 0
0.000225 309.785 4181.88 -0.226629 980 0 0.625668 0
0.00025 311.936 4181.48 -0.143033 980 0 0.628842 0
0.000275 314.495 4181.24 -0.0490758 980 0 0.632475 0
0.0003 317.5 4181.25 0.0542347 980 0 0.63654 0
0.000325 320.984 4181.63 0.165391 980 0 0.640983 0
0.00035 324.976 4182.53 0.282555 980 0 0.645725 0
0.000375 329.493 4184.08 0.403806 980 0 0.650666 0
0.0004 334.546 4186.44 0.527468 980 0 0.655685 0
0.000425 340.139 4189.75 0.652437 980 0 0.66065 0
0.00045 346.266 4194.13 0.778498 980 0 0.665416 0
0.000475 352.916 4199.74 0.906561 980 0 0.669842 0
0.0005 360.072 4206.7 1.0388 980 0 0.673796 0
0.000525 447.855 1927.58 0.531311 0.483394 -0.00107935 0.0307444 9.33468e-05
0.00055 577.697 2003.54 0.627334 0.374747 -0.000648692 0.0438488 0.000107781
0.000575 666.416 2060.95 0.664177 0.324858 -0.00048747 0.0537638 0.000115489
0.0006 734.72 2107.01 0.683134 0.294657 -0.000401047 0.0618275 0.000120503
0.000625 790.283 2145.28 0.693802 0.27394 -0.000346636 0.0686244 0.000124081
0.00065 836.989 2177.84 0.699878 0.258654 -0.000309029 0.0744838 0.000126782
0.000675 877.13 2206 0.703154 0.246817 -0.000281391 0.079616 0.0001289
0.0007 912.188 2230.68 0.704619 0.237331 -0.000260177 0.0841654 0.000130609
0.000725 943.191 2252.53 0.70487 0.229529 -0.000243354 0.0882368 0.000132017
0.00075 970.88 2272.04 0.704287 0.222983 -0.000229671 0.0919087 0.000133199
0.000775 995.811 2289.59 0.703124 0.217401 -0.000218315 0.0952421 0.000134204
0.0008 1018.41 2305.46 0.701556 0.212576 -0.000208733 0.0982852 0.00013507
0.000825 1039.02 2319.9 0.699705 0.20836 -0.000200534 0.101077 0.000135823
0.00085 1057.91 2333.1 0.69766 0.204639 -0.000193437 0.103649 0.000136484
0.000875 1075.3 2345.21 0.695484 0.20133 -0.000187232 0.106027 0.000137069
0.0009 1091.37 2356.37 0.693226 0.198366 -0.000181758 0.108234 0.000137589
0.000925 1106.28 2366.69 0.69092 0.195693 -0.000176894 0.110288 0.000138056
0.00095 1120.14 2376.26 0.688593 0.19327 -0.00017254 0.112206 0.000138476
0.000975 1133.08 2385.15 0.686264 0.191063 -0.000168622 0.114 0.000138857
0.001 1145.19 2393.45 0.683948 0.189043 -0.000165075 0.115684 0.000139203
0.001025 1156.55 2401.2 0.681656 0.187186 -0.000161849 0.117266 0.000139518
0.00105303 1168.47 2409.32 0.679124 0.185276 -0.000158562 0.118932 0.000139841
0.00108447 1180.93 2417.76 0.676342 0.183321 -0.000155234 0.120677 0.000140169
0.00111973 1193.88 2426.5 0.673306 0.181333 -0.000151885 0.122493 0.0001405
0.00115926 1207.26 2435.48 0.670011 0.179324 -0.000148538 0.124375 0.000140832
0.0012036 1221 2444.67 0.666461 0.177305 -0.000145213 0.126313 0.000141162
0.00125331 1235.04 2453.99 0.662664 0.17529 -0.000141931 0.128296 0.000141488
0.00130906 1249.28 2463.4 0.658631 0.173292 -0.000138713 0.130314 0.000141807
0.00137158 1263.65 2472.84 0.654383 0.171321 -0.000135576 0.132354 0.000142119
0.00144169 1278.06 2482.23 0.649941 0.16939 -0.000132538 0.134403 0.00014242
0.00152031 1292.41 2491.53 0.645336 0.16751 -0.000129611 0.136449 0.00014271
0.00160848 1306.61 2500.66 0.640599 0.165688 -0.000126807 0.138479 0.000142986
0.00170735 1320.59 2509.58 0.635766 0.163934 -0.000124137 0.140479 0.000143249
0.00181822 1334.26 2518.24 0.630875 0.162255 -0.000121607 0.142439 0.000143497
0.00194255 1347.55 2526.59 0.625965 0.160655 -0.000119221 0.144347 0.00014373
0.00208197 1360.38 2534.59 0.621076 0.159139 -0.000116981 0.146194 0.000143947
0.00223832 1372.72 2542.22 0.616243 0.157709 -0.000114888 0.14797 0.000144149
0.00241364 1384.5 2549.46 0.611503 0.156367 -0.000112941 0.14967 0.000144336
0.00261026 1395.7 2556.28 0.606887 0.155113 -0.000111136 0.151287 0.000144507
0.00283074 1406.28 2562.68 0.602424 0.153945 -0.00010947 0.152817 0.000144665
0.00307798 1416.24 2568.65 0.598138 0.152863 -0.000107936 0.154258 0.000144809
0.00335525 1425.55 2574.21 0.59405 0.151864 -0.00010653 0.155608 0.000144941
0.00366617 1434.23 2579.35 0.590174 0.150945 -0.000105245 0.156866 0.00014506
0.00401483 1442.27 2584.08 0.586523 0.150103 -0.000104074 0.158033 0.000145168
0.00440583 1449.7 2588.42 0.583104 0.149335 -0.000103011 0.159111 0.000145265
0.00484428 1456.51 2592.38 0.579924 0.148636 -0.000102049 0.160102 0.000145353
0.00533597 1462.74 2595.99 0.576982 0.148003 -0.000101182 0.161007 0.000145431
0.00588734 1468.4 2599.24 0.574281 0.147433 -0.000100403 0.161831 0.000145501
0.00650565 1473.51 2602.17 0.571817 0.146921 -9.97082e-05 0.162574 0.000145563
0.00719903 1478.1 2604.79 0.569588 0.146466 -9.90907e-05 0.163242 0.000145618
