TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668589 980 0 0.610011 0
7.5e-05 300 4186.17 -0.668584 980 0 0.610011 0
0.0001 300 4186.17 -0.668573 980 0 0.610011 0
0.000125 300.001 4186.17 -0.668544 980 0 0.610012 0
0.00015 300.002 4186.17 -0.668469 980 0 0.610014 0
0.000175 300.006 4186.17 -0.668283 980 0 0.610021 0
0.0002 300.015 4186.16 -0.667835 980 0 0.610035 0
0.000225 300.035 4186.15 -0.666791 980 0 0.61007 0
0.00025 300.081 4186.12 -0.664462 980 0 0.610147 0
0.000275 300.179 4186.05 -0.659498 980 0 0.61031 0
0.0003 300.378 4185.92 -0.649445 980 0 0.610643 0
0.000325 300.761 4185.68 -0.630194 980 0 0.611284 0
0.00035 301.461 4185.25 -0.595543 980 0 0.612449 0
0.000375 302.664 4184.57 -0.537337 980 0 0.614438 0
0.0004 304.612 4183.61 -0.446819 980 0 0.617608 0
0.000425 307.568 4182.48 -0.317561 980 0 0.622283 0
0.00045 311.774 4181.51 -0.149162 980 0 0.628608 0
0.000475 317.39 4181.24 0.0506031 980 0 0.636396 0
0.0005 324.447 4182.38 0.267606 980 0 0.645117 0
0.000525 424.095 1915.27 0.504077 0.510476 -0.00120368 0.0285637 9.01828e-05
0.00055 568.645 1997.89 0.622587 0.380713 -0.000669508 0.0428771 0.000106907
0.000575 663.744 2059.18 0.663288 0.326165 -0.000491402 0.0534556 0.000115277
0.0006 736.009 2107.89 0.683427 0.294141 -0.000399643 0.0619829 0.000120591
0.000625 794.397 2148.13 0.69444 0.272522 -0.000343055 0.0691354 0.00012433
0.00065 843.273 2182.24 0.700507 0.256726 -0.00030444 0.0752816 0.000127125
0.000675 885.159 2211.65 0.703602 0.244578 -0.000276309 0.0806527 0.000129303
0.0007 921.668 2237.36 0.704798 0.23489 -0.000254853 0.0854056 0.000131049
0.000725 953.902 2260.08 0.704733 0.226952 -0.00023792 0.0896533 0.000132482
0.00075 982.656 2280.33 0.703812 0.220311 -0.0002242 0.09348 0.00013368
0.000775 1008.52 2298.52 0.702302 0.214661 -0.000212848 0.0969507 0.000134696
0.0008 1031.95 2314.95 0.700386 0.209788 -0.000203294 0.100117 0.000135568
0.000825 1053.29 2329.88 0.698191 0.205536 -0.000195137 0.103019 0.000136325
0.00085 1072.85 2343.51 0.695808 0.20179 -0.000188089 0.105691 0.000136988
0.000875 1090.84 2356 0.693305 0.198463 -0.000181936 0.10816 0.000137572
0.0009 1107.46 2367.5 0.690729 0.195484 -0.000176517 0.110451 0.000138092
0.000925 1122.86 2378.13 0.688116 0.192802 -0.000171706 0.112582 0.000138557
0.00095 1137.19 2387.97 0.685493 0.190373 -0.000167406 0.114571 0.000138975
0.000975 1150.56 2397.11 0.682879 0.188161 -0.000163539 0.116431 0.000139353
0.001 1163.06 2405.63 0.680289 0.186139 -0.000160042 0.118175 0.000139696
0.001025 1174.78 2413.59 0.677734 0.184282 -0.000156865 0.119814 0.000140009
0.00105303 1187.08 2421.91 0.674919 0.182371 -0.00015363 0.121539 0.000140328
0.00108447 1199.93 2430.57 0.671835 0.180418 -0.000150357 0.123344 0.000140652
0.00111973 1213.28 2439.51 0.668476 0.178433 -0.000147067 0.125224 0.000140978
0.00115926 1227.07 2448.71 0.664841 0.176429 -0.000143781 0.12717 0.000141304
0.0012036 1241.22 2458.09 0.660934 0.174417 -0.00014052 0.129172 0.000141628
0.00125331 1255.67 2467.61 0.656764 0.17241 -0.000137305 0.131221 0.000141947
0.00130906 1270.33 2477.2 0.652347 0.170421 -0.000134155 0.133303 0.00014226
0.00137158 1285.1 2486.8 0.647703 0.168462 -0.000131089 0.135407 0.000142563
0.00144169 1299.9 2496.35 0.64286 0.166544 -0.000128121 0.137519 0.000142857
0.00152031 1314.62 2505.78 0.63785 0.164679 -0.000125267 0.139624 0.000143138
0.00160848 1329.18 2515.03 0.63271 0.162875 -0.000122537 0.141711 0.000143406
0.00170735 1343.49 2524.05 0.627481 0.16114 -0.000119942 0.143764 0.00014366
0.00181822 1357.45 2532.77 0.622204 0.159483 -0.000117487 0.145772 0.000143898
0.00194255 1371 2541.16 0.616925 0.157907 -0.000115177 0.147722 0.000144121
0.00208197 1384.05 2549.18 0.611688 0.156418 -0.000113015 0.149604 0.000144328
0.00223832 1396.54 2556.79 0.606536 0.155019 -0.000111003 0.151408 0.00014452
0.00241364 1408.42 2563.96 0.601512 0.153712 -0.000109138 0.153126 0.000144696
0.00261026 1419.64 2570.69 0.596654 0.152497 -0.00010742 0.154751 0.000144858
0.00283074 1430.16 2576.94 0.591999 0.151375 -0.000105844 0.156276 0.000145004
0.00307798 1439.96 2582.72 0.587578 0.150344 -0.000104409 0.157698 0.000145137
0.00335525 1449.01 2588.02 0.583421 0.149405 -0.000103108 0.159012 0.000145256
0.00366617 1457.3 2592.84 0.579553 0.148555 -0.000101939 0.160217 0.000145363
0.00401483 1464.82 2597.18 0.575996 0.147794 -0.000100896 0.161309 0.000145457
0.00440583 1471.55 2601.05 0.572767 0.147118 -9.99748e-05 0.162288 0.000145539
0.00484428 1477.49 2604.44 0.569883 0.146525 -9.91717e-05 0.163154 0.000145611
0.00533597 1482.66 2607.38 0.567353 0.146015 -9.84821e-05 0.163906 0.000145672
0.00588734 1487.05 2609.87 0.565183 0.145584 -9.79012e-05 0.164546 0.000145724
0.00650565 1490.69 2611.92 0.563374 0.145229 -9.74239e-05 0.165076 0.000145765
0.00719903 1493.6 2613.56 0.561915 0.144945 -9.70439e-05 0.165501 0.000145799
0.00797657 1495.84 2614.82 0.560789 0.144728 -9.67533e-05 0.165828 0.000145824
0.00884851 1497.48 2615.74 0.559966 0.14457 -9.65424e-05 0.166066 0.000145842
