TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.344 4185.94 -0.651151 980 0 0.610587 0
2.5e-05 300.344 4185.94 -0.651151 980 0 0.610587 0
5e-05 312.78 4181.37 -0.111403 980 0 0.630058 0
7.5e-05 317.513 4181.25 0.0546677 980 0 0.636557 0
0.0001 320.438 4181.55 0.148539 980 0 0.640305 0
0.000125 322.836 4181.99 0.221018 980 0 0.643228 0
0.00015 325.14 4182.58 0.287168 980 0 0.645913 0
0.000175 327.53 4183.34 0.352494 980 0 0.648573 0
0.0002 330.089 4184.33 0.419014 980 0 0.651285 0
0.000225 332.85 4185.58 0.487222 980 0 0.654058 0
0.00025 335.818 4187.13 0.55689 980 0 0.656868 0
0.000275 338.982 4189.01 0.627456 980 0 0.659672 0
0.0003 342.311 4191.21 0.698235 980 0 0.662418 0
0.000325 345.765 4193.75 0.768533 980 0 0.665052 0
0.00035 349.294 4196.58 0.837702 980 0 0.667525 0
0.000375 352.84 4199.67 0.905146 980 0 0.669796 0
0.0004 356.341 4202.96 0.970293 980 0 0.671835 0
0.000425 359.731 4206.35 1.03257 980 0 0.673626 0
0.00045 362.948 4209.77 1.09135 980 0 0.675166 0
0.000475 365.935 4213.11 1.14599 980 0 0.676462 0
0.0005 374.626 1892.06 0.429493 0.577884 -0.00154256 0.0242781 8.29184e-05
0.000525 539.071 1979.72 0.605477 0.401599 -0.000744982 0.0397591 0.000103928
0.00055 640.087 2043.59 0.65487 0.33822 -0.000528397 0.050751 0.000113353
0.000575 715.142 2093.68 0.678405 0.302723 -0.000423305 0.0594817 0.000119139
0.0006 775.032 2134.72 0.691261 0.279331 -0.000360412 0.0667391 0.00012314
0.000625 824.744 2169.27 0.698527 0.262494 -0.000318273 0.0729356 0.000126099
0.00065 867.081 2198.94 0.702497 0.249677 -0.000287951 0.0783233 0.000128386
0.000675 903.798 2224.77 0.704384 0.239534 -0.00026503 0.0830713 0.000130211
0.0007 936.084 2247.52 0.704897 0.231272 -0.000247064 0.0872996 0.000131702
0.000725 964.782 2267.75 0.70448 0.224393 -0.000232584 0.0910972 0.000132944
0.00075 990.518 2285.87 0.703421 0.218563 -0.000220655 0.0945322 0.000133995
0.000775 1013.77 2302.2 0.701918 0.21355 -0.00021065 0.097658 0.000134895
0.0008 1034.9 2317.02 0.700107 0.209189 -0.000202135 0.100517 0.000135675
0.000825 1054.22 2330.52 0.698086 0.205356 -0.000194795 0.103145 0.000136357
0.00085 1071.96 2342.89 0.695925 0.201958 -0.000188402 0.105569 0.000136958
0.000875 1088.31 2354.25 0.693674 0.198923 -0.000182781 0.107813 0.000137492
0.0009 1103.45 2364.74 0.691373 0.196194 -0.0001778 0.109898 0.000137969
0.000925 1117.51 2374.44 0.689048 0.193725 -0.000173354 0.111841 0.000138397
0.00095 1130.61 2383.45 0.686721 0.191481 -0.000169361 0.113656 0.000138785
0.000975 1142.84 2391.84 0.684408 0.189432 -0.000165755 0.115356 0.000139136
0.001 1154.3 2399.67 0.682119 0.187552 -0.000162481 0.116952 0.000139457
0.001025 1165.05 2406.99 0.679864 0.18582 -0.000159496 0.118453 0.00013975
0.00105303 1176.35 2414.66 0.677381 0.184035 -0.000156445 0.120035 0.00014005
0.00108447 1188.17 2422.65 0.674664 0.182205 -0.000153349 0.121691 0.000140356
0.00111973 1200.46 2430.92 0.671705 0.180339 -0.000150225 0.123418 0.000140665
0.00115926 1213.17 2439.44 0.668505 0.17845 -0.000147094 0.125208 0.000140975
