TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.078 4186.12 -0.664639 980 0 0.610141 0
2.5e-05 300.078 4186.12 -0.664639 980 0 0.610141 0
5e-05 302.904 4184.44 -0.525929 980 0 0.614833 0
7.5e-05 304.129 4183.83 -0.468851 980 0 0.616828 0
0.0001 305.087 4183.4 -0.425379 980 0 0.618372 0
0.000125 306.089 4183 -0.381016 980 0 0.619967 0
0.00015 307.257 4182.58 -0.330689 980 0 0.621801 0
0.000175 308.661 4182.16 -0.272119 980 0 0.623965 0
0.0002 310.351 4181.76 -0.204224 980 0 0.626513 0
0.000225 312.371 4181.42 -0.126654 980 0 0.629471 0
0.00025 314.76 4181.23 -0.0396411 980 0 0.632843 0
0.000275 317.555 4181.25 0.0560639 980 0 0.636612 0
0.0003 320.785 4181.6 0.159272 980 0 0.640736 0
0.000325 324.478 4182.39 0.268485 980 0 0.645153 0
0.00035 328.653 4183.75 0.382085 980 0 0.64978 0
0.000375 333.323 4185.81 0.49858 980 0 0.654518 0
0.0004 338.497 4188.7 0.616872 980 0 0.659255 0
0.000425 344.174 4192.55 0.736522 980 0 0.663866 0
0.00045 350.35 4197.48 0.857977 980 0 0.668223 0
0.000475 357.016 4203.61 0.982733 980 0 0.672205 0
0.0005 364.156 4211.1 1.11342 980 0 0.675705 0
0.000525 450.895 1929.2 0.534493 0.480135 -0.00106485 0.0310287 9.37381e-05
0.00055 579.42 2004.63 0.628213 0.373633 -0.000644839 0.0440347 0.000107945
0.000575 667.566 2061.72 0.664557 0.324298 -0.000485791 0.0538968 0.000115579
0.0006 735.523 2107.56 0.683317 0.294335 -0.000400171 0.0619244 0.000120558
0.000625 790.846 2145.67 0.693891 0.273745 -0.000346142 0.0686943 0.000124115
0.00065 837.371 2178.1 0.699918 0.258536 -0.000308747 0.0745323 0.000126803
0.000675 877.369 2206.17 0.703168 0.246749 -0.000281238 0.0796469 0.000128912
0.0007 912.312 2230.77 0.704622 0.237299 -0.000260107 0.0841815 0.000130614
0.000725 943.217 2252.55 0.704869 0.229523 -0.000243341 0.0882402 0.000132018
0.00075 970.823 2272 0.704289 0.222997 -0.000229699 0.091901 0.000133196
0.000775 995.682 2289.5 0.703132 0.217429 -0.000218372 0.0952247 0.000134199
0.0008 1018.22 2305.33 0.701572 0.212616 -0.000208812 0.0982591 0.000135063
0.000825 1038.77 2319.73 0.69973 0.20841 -0.000200631 0.101043 0.000135814
0.00085 1057.61 2332.89 0.697695 0.204697 -0.000193547 0.103608 0.000136474
0.000875 1074.95 2344.97 0.69553 0.201395 -0.000187352 0.10598 0.000137057
0.0009 1090.98 2356.11 0.693283 0.198436 -0.000181887 0.108181 0.000137577
0.000925 1105.85 2366.4 0.690989 0.195768 -0.000177029 0.11023 0.000138043
0.00095 1119.69 2375.94 0.688673 0.193349 -0.000172681 0.112142 0.000138463
0.000975 1132.6 2384.82 0.686355 0.191145 -0.000168767 0.113932 0.000138842
0.001 1144.67 2393.09 0.68405 0.189128 -0.000165224 0.115611 0.000139188
0.001025 1156 2400.83 0.681768 0.187275 -0.000162002 0.11719 0.000139503
0.00105303 1167.9 2408.93 0.679248 0.185367 -0.000158718 0.118852 0.000139826
0.00108447 1180.33 2417.35 0.67648 0.183415 -0.000155392 0.120592 0.000140154
0.00111973 1193.25 2426.07 0.673457 0.181429 -0.000152046 0.122405 0.000140484
0.00115926 1206.6 2435.04 0.670178 0.179422 -0.000148701 0.124282 0.000140816
0.0012036 1220.31 2444.21 0.666644 0.177406 -0.000145378 0.126215 0.000141145
0.00125331 1234.31 2453.51 0.662864 0.175393 -0.000142098 0.128194 0.000141471
0.00130906 1248.53 2462.91 0.658849 0.173396 -0.000138881 0.130207 0.000141791
0.00137158 1262.87 2472.32 0.654619 0.171428 -0.000135745 0.132242 0.000142102
0.00144169 1277.24 2481.7 0.650197 0.169498 -0.000132707 0.134287 0.000142403
0.00152031 1291.56 2490.98 0.645612 0.167619 -0.00012978 0.136329 0.000142693
0.00160848 1305.74 2500.1 0.640895 0.165799 -0.000126977 0.138354 0.00014297
0.00170735 1319.69 2509.01 0.636083 0.164046 -0.000124307 0.14035 0.000143232
0.00181822 1333.33 2517.65 0.631212 0.162368 -0.000121776 0.142306 0.00014348
0.00194255 1346.59 2525.99 0.626323 0.160769 -0.000119389 0.14421 0.000143713
0.00208197 1359.41 2533.99 0.621453 0.159253 -0.000117149 0.146053 0.000143931
0.00223832 1371.72 2541.61 0.616639 0.157824 -0.000115056 0.147826 0.000144133
0.00241364 1383.48 2548.84 0.611917 0.156482 -0.000113107 0.149523 0.00014432
0.00261026 1394.66 2555.65 0.607318 0.155228 -0.000111301 0.151138 0.000144492
0.00283074 1405.23 2562.05 0.602871 0.15406 -0.000109633 0.152666 0.00014465
0.00307798 1415.17 2568.02 0.598599 0.152978 -0.000108098 0.154104 0.000144794
0.00335525 1424.48 2573.57 0.594523 0.151978 -0.00010669 0.155453 0.000144926
0.00366617 1433.16 2578.71 0.590658 0.151058 -0.000105403 0.15671 0.000145045
0.00401483 1441.2 2583.45 0.587015 0.150215 -0.00010423 0.157877 0.000145153
0.00440583 1448.62 2587.79 0.583602 0.149445 -0.000103164 0.158956 0.000145251
0.00484428 1455.45 2591.77 0.580423 0.148745 -0.000102198 0.159947 0.000145339
0.00533597 1461.69 2595.38 0.577481 0.148109 -0.000101328 0.160855 0.000145418
0.00588734 1467.37 2598.65 0.574775 0.147536 -0.000100545 0.161681 0.000145488
0.00650565 1472.51 2601.6 0.572302 0.147021 -9.98441e-05 0.162428 0.000145551
0.00719903 1477.13 2604.24 0.57006 0.146562 -9.92206e-05 0.163101 0.000145607
0.00797657 1481.25 2606.58 0.568044 0.146154 -9.86692e-05 0.163701 0.000145656
0.00884851 1484.89 2608.65 0.56625 0.145795 -9.81856e-05 0.164232 0.000145698
0.0098263 1488.08 2610.45 0.564673 0.145483 -9.7766e-05 0.164696 0.000145735
0.0109228 1490.82 2612 0.563308 0.145216 -9.74067e-05 0.165095 0.000145767
0.0121524 1493.14 2613.3 0.562149 0.14499 -9.71045e-05 0.165433 0.000145793
0.0135313 1495.05 2614.38 0.561188 0.144805 -9.68559e-05 0.165712 0.000145815
0.0150775 1496.58 2615.24 0.560416 0.144656 -9.66575e-05 0.165936 0.000145832
0.0168115 1497.77 2615.9 0.559819 0.144542 -9.65051e-05 0.166108 0.000145846
0.018756 1498.63 2616.38 0.559382 0.144459 -9.63936e-05 0.166235 0.000145855
0.0209365 1499.23 2616.71 0.559081 0.144401 -9.63171e-05 0.166321 0.000145862
0.0233817 1499.6 2616.93 0.55889 0.144365 -9.62686e-05 0.166377 0.000145866
0.0261238 1499.82 2617.05 0.55878 0.144344 -9.62409e-05 0.166408 0.000145869
0.0291988 1499.93 2617.11 0.558725 0.144334 -9.62269e-05 0.166424 0.00014587
0.032647 1499.98 2617.13 0.558701 0.144329 -9.62209e-05 0.166431 0.00014587
0.0365139 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0408502 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
