TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.808 4185.65 -0.627856 980 0 0.611362 0
2.5e-05 300.808 4185.65 -0.627856 980 0 0.611362 0
5e-05 329.757 4184.19 0.410562 980 0 0.650941 0
7.5e-05 339.884 4189.58 0.646971 980 0 0.660436 0
0.0001 345.154 4193.28 0.756303 980 0 0.664602 0
0.000125 348.51 4195.93 0.82254 980 0 0.666994 0
0.00015 350.949 4198 0.869396 980 0 0.668611 0
0.000175 352.896 4199.72 0.906182 980 0 0.669829 0
0.0002 354.558 4201.26 0.937261 980 0 0.670821 0
0.000225 356.049 4202.67 0.964904 980 0 0.671672 0
0.00025 357.43 4204.02 0.99036 980 0 0.672429 0
0.000275 358.736 4205.33 1.01434 980 0 0.673118 0
0.0003 359.986 4206.62 1.03723 980 0 0.673754 0
0.000325 361.191 4207.88 1.05925 980 0 0.674343 0
0.00035 362.353 4209.12 1.08048 980 0 0.674892 0
0.000375 363.474 4210.34 1.10095 980 0 0.675403 0
0.0004 364.55 4211.54 1.12063 980 0 0.675877 0
0.000425 365.579 4212.7 1.13947 980 0 0.676314 0
0.00045 366.558 4213.83 1.15742 980 0 0.676717 0
0.000475 367.483 4214.91 1.17445 980 0 0.677086 0
0.0005 406.863 1906.78 0.481262 0.532097 -0.0013078 0.0270303 8.77627e-05
0.000525 557.33 1990.88 0.616343 0.388442 -0.000696969 0.0416738 0.00010579
0.00055 653.746 2052.57 0.659851 0.331153 -0.000506547 0.0523071 0.000114476
0.000575 726.226 2101.21 0.681148 0.298103 -0.000410483 0.0608064 0.000119918
0.0006 784.382 2141.19 0.692853 0.276001 -0.000351871 0.0678932 0.00012372
0.000625 832.81 2174.91 0.699436 0.259952 -0.000312138 0.0739545 0.000126551
0.00065 874.137 2203.9 0.702969 0.247662 -0.000283321 0.0792305 0.000128748
0.000675 910.03 2229.16 0.704565 0.237894 -0.000261413 0.0838836 0.000130507
0.0007 941.621 2251.43 0.70488 0.229912 -0.000244166 0.0880296 0.000131948
0.000725 969.724 2271.23 0.704326 0.223249 -0.00023022 0.0917547 0.000133151
0.00075 994.939 2288.98 0.703175 0.217591 -0.000218698 0.0951251 0.00013417
0.000775 1017.73 2304.98 0.701611 0.212719 -0.000209014 0.0981927 0.000135044
0.0008 1038.45 2319.5 0.699762 0.208474 -0.000200755 0.100999 0.000135803
0.000825 1057.4 2332.74 0.69772 0.204739 -0.000193625 0.103578 0.000136466
0.00085 1074.8 2344.87 0.695551 0.201424 -0.000187406 0.105958 0.000137052
0.000875 1090.85 2356.01 0.693303 0.19846 -0.000181932 0.108162 0.000137573
0.0009 1105.71 2366.3 0.691012 0.195794 -0.000177076 0.11021 0.000138038
0.000925 1119.51 2375.82 0.688704 0.19338 -0.000172737 0.112117 0.000138457
0.00095 1132.36 2384.66 0.686398 0.191185 -0.000168837 0.1139 0.000138836
0.000975 1144.37 2392.89 0.684109 0.189178 -0.000165312 0.115569 0.000139179
0.001 1155.62 2400.57 0.681847 0.187337 -0.000162109 0.117137 0.000139493
0.001025 1166.18 2407.76 0.679621 0.185641 -0.000159187 0.118611 0.00013978
0.00105303 1177.28 2415.28 0.677173 0.183891 -0.0001562 0.120164 0.000140074
0.00108447 1188.88 2423.13 0.674496 0.182096 -0.000153166 0.121791 0.000140374
0.00111973 1200.95 2431.25 0.671585 0.180266 -0.000150102 0.123487 0.000140677
0.00115926 1213.43 2439.61 0.668437 0.178411 -0.00014703 0.125245 0.000140981
0.0012036 1226.27 2448.17 0.665058 0.176544 -0.000143969 0.127056 0.000141285
0.00125331 1239.38 2456.87 0.661453 0.174676 -0.000140938 0.128911 0.000141586
0.00130906 1252.7 2465.66 0.657636 0.172818 -0.000137956 0.1308 0.000141882
0.00137158 1266.15 2474.48 0.653624 0.170983 -0.000135041 0.13271 0.000142172
0.00144169 1279.65 2483.27 0.649439 0.169179 -0.000132208 0.13463 0.000142453
0.00152031 1293.1 2491.98 0.645107 0.167419 -0.000129471 0.136549 0.000142723
0.00160848 1306.43 2500.55 0.64066 0.165711 -0.000126842 0.138453 0.000142983
