TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.5 4185.84 -0.643266 980 0 0.610849 0
2.5e-05 300.5 4185.84 -0.643266 980 0 0.610849 0
5e-05 318.533 4181.32 0.0881379 980 0 0.637888 0
7.5e-05 325.146 4182.58 0.287334 980 0 0.645919 0
0.0001 328.939 4183.86 0.389538 980 0 0.650084 0
0.000125 331.756 4185.06 0.460606 980 0 0.652978 0
0.00015 334.212 4186.27 0.519626 980 0 0.655369 0
0.000175 336.562 4187.55 0.573797 980 0 0.657544 0
0.0002 338.921 4188.97 0.626135 980 0 0.65962 0
0.000225 341.338 4190.54 0.677891 980 0 0.661637 0
0.00025 343.829 4192.3 0.729487 980 0 0.663602 0
0.000275 346.389 4194.23 0.780931 980 0 0.665505 0
0.0003 349 4196.34 0.832029 980 0 0.667327 0
0.000325 351.639 4198.6 0.882489 980 0 0.66905 0
0.00035 354.274 4200.99 0.931973 980 0 0.670655 0
0.000375 356.874 4203.48 0.980118 980 0 0.672128 0
0.0004 359.402 4206.01 1.02655 980 0 0.67346 0
0.000425 361.827 4208.56 1.07087 980 0 0.674646 0
0.00045 364.116 4211.05 1.11269 980 0 0.675688 0
0.000475 366.241 4213.46 1.15161 980 0 0.676588 0
0.0005 376.656 1892.94 0.433173 0.574769 -0.00152598 0.0244467 8.32366e-05
0.000525 539.906 1980.23 0.605996 0.400978 -0.000742681 0.0398458 0.000104015
0.00055 640.526 2043.87 0.655035 0.337988 -0.000527674 0.0508007 0.00011339
0.000575 715.351 2093.82 0.678458 0.302635 -0.000423058 0.0595065 0.000119154
0.0006 775.081 2134.75 0.69127 0.279313 -0.000360366 0.0667452 0.000123143
0.000625 824.673 2169.22 0.698519 0.262516 -0.000318328 0.0729266 0.000126095
0.00065 866.913 2198.82 0.702485 0.249725 -0.000288063 0.0783018 0.000128378
0.000675 903.551 2224.6 0.704376 0.239599 -0.000265175 0.0830391 0.000130199
0.0007 935.769 2247.3 0.704897 0.23135 -0.00024723 0.0872581 0.000131688
0.000725 964.409 2267.49 0.70449 0.22448 -0.000232764 0.0910475 0.000132929
0.00075 990.093 2285.57 0.703444 0.218657 -0.000220845 0.0944753 0.000133978
0.000775 1013.3 2301.87 0.701954 0.21365 -0.000210846 0.0975945 0.000134877
0.0008 1034.39 2316.66 0.700156 0.209293 -0.000202335 0.100448 0.000135657
0.000825 1053.67 2330.14 0.698148 0.205463 -0.000194998 0.10307 0.000136338
