TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.004 4186.17 -0.668381 980 0 0.610017 0
2.5e-05 300.004 4186.17 -0.668381 980 0 0.610017 0
5e-05 300.155 4186.07 -0.660718 980 0 0.61027 0
7.5e-05 300.245 4186.01 -0.656144 980 0 0.610421 0
0.0001 300.354 4185.94 -0.65066 980 0 0.610603 0
0.000125 300.51 4185.84 -0.642794 980 0 0.610864 0
0.00015 300.74 4185.69 -0.631256 980 0 0.611249 0
0.000175 301.076 4185.48 -0.61452 980 0 0.611809 0
0.0002 301.559 4185.19 -0.59071 980 0 0.612613 0
0.000225 302.241 4184.8 -0.557597 980 0 0.613742 0
0.00025 303.185 4184.29 -0.512704 980 0 0.615292 0
0.000275 304.464 4183.68 -0.453537 980 0 0.61737 0
0.0003 306.16 4182.97 -0.377948 980 0 0.620078 0
0.000325 308.358 4182.24 -0.284584 980 0 0.623502 0
0.00035 311.143 4181.61 -0.173351 980 0 0.627685 0
0.000375 314.589 4181.23 -0.0457081 980 0 0.632606 0
0.0004 318.757 4181.34 0.0953515 980 0 0.638176 0
0.000425 323.684 4182.19 0.245733 980 0 0.64423 0
0.00045 329.385 4184.04 0.401055 980 0 0.650553 0
0.000475 335.852 4187.15 0.557663 980 0 0.656899 0
0.0005 343.052 4191.74 0.713575 980 0 0.663001 0
0.000525 435.635 1921.17 0.517856 0.496953 -0.00114076 0.0296135 9.17436e-05
0.00055 571.47 1999.65 0.624091 0.378831 -0.000662906 0.0431795 0.000107182
0.000575 662.771 2058.54 0.662961 0.326644 -0.000492846 0.0533434 0.0001152
0.0006 732.647 2105.59 0.682659 0.29549 -0.000403319 0.0615779 0.000120361
0.000625 789.312 2144.61 0.693649 0.274277 -0.000347489 0.068504 0.000124022
0.00065 836.853 2177.74 0.699864 0.258696 -0.000309129 0.0744665 0.000126774
0.000675 877.656 2206.37 0.703185 0.246669 -0.000281054 0.0796838 0.000128926
0.0007 913.259 2231.44 0.704644 0.237052 -0.000259568 0.0843053 0.000130659
0.000725 944.721 2253.61 0.704857 0.229158 -0.000242567 0.0884387 0.000132084
0.00075 972.803 2273.4 0.704219 0.222543 -0.000228764 0.0921649 0.000133278
0.000775 998.077 2291.18 0.702989 0.216907 -0.000217325 0.0955462 0.000134293
0.0008 1020.98 2307.26 0.701347 0.212042 -0.000207684 0.098632 0.000135165
0.000825 1041.86 2321.89 0.699419 0.207793 -0.000199444 0.101462 0.000135924
0.00085 1060.99 2335.25 0.697295 0.204046 -0.000192317 0.104069 0.000136589
0.000875 1078.59 2347.5 0.695041 0.200715 -0.00018609 0.106479 0.000137177
0.0009 1094.86 2358.79 0.692704 0.197733 -0.000180601 0.108714 0.0001377
0.000925 1109.95 2369.23 0.690321 0.195046 -0.000175725 0.110795 0.000138168
0.00095 1123.98 2378.9 0.687918 0.19261 -0.000171364 0.112737 0.00013859
0.000975 1137.08 2387.89 0.685515 0.190392 -0.00016744 0.114555 0.000138972
0.001 1149.32 2396.27 0.683127 0.188363 -0.00016389 0.116259 0.000139318
0.001025 1160.81 2404.1 0.680765 0.186499 -0.000160663 0.117861 0.000139635
0.00105303 1172.87 2412.3 0.678158 0.184581 -0.000157375 0.119547 0.000139958
0.00108447 1185.47 2420.83 0.675295 0.182619 -0.000154047 0.121313 0.000140287
0.00111973 1198.57 2429.65 0.67217 0.180625 -0.000150701 0.123152 0.000140618
0.00115926 1212.09 2438.72 0.668782 0.178609 -0.000147356 0.125056 0.000140949
0.0012036 1225.98 2447.98 0.665134 0.176585 -0.000144036 0.127016 0.000141279
0.00125331 1240.17 2457.39 0.661232 0.174565 -0.00014076 0.129023 0.000141604
0.00130906 1254.56 2466.88 0.657091 0.172562 -0.000137548 0.131063 0.000141923
0.00137158 1269.08 2476.39 0.65273 0.170588 -0.000134419 0.133126 0.000142233
0.00144169 1283.63 2485.85 0.648173 0.168655 -0.000131389 0.135198 0.000142534
0.00152031 1298.12 2495.21 0.64345 0.166772 -0.000128471 0.137266 0.000142822
0.00160848 1312.47 2504.41 0.638594 0.164949 -0.000125678 0.139316 0.000143098
0.00170735 1326.58 2513.38 0.633643 0.163194 -0.000123019 0.141337 0.000143359
0.00181822 1340.37 2522.09 0.628635 0.161515 -0.0001205 0.143317 0.000143605
0.00194255 1353.78 2530.48 0.62361 0.159916 -0.000118126 0.145243 0.000143836
0.00208197 1366.72 2538.52 0.61861 0.158401 -0.000115899 0.147106 0.000144051
0.00223832 1379.15 2546.18 0.613671 0.156974 -0.00011382 0.148898 0.000144251
0.00241364 1391.01 2553.43 0.608832 0.155635 -0.000111886 0.15061 0.000144436
0.00261026 1402.28 2560.26 0.604124 0.154385 -0.000110096 0.152238 0.000144606
0.00283074 1412.91 2566.66 0.59958 0.153223 -0.000108445 0.153777 0.000144762
0.00307798 1422.9 2572.63 0.595223 0.152148 -0.000106928 0.155223 0.000144904
0.00335525 1432.22 2578.16 0.591077 0.151157 -0.00010554 0.156575 0.000145033
0.00366617 1440.88 2583.26 0.587158 0.150248 -0.000104275 0.157832 0.000145149
0.00401483 1448.89 2587.95 0.583481 0.149418 -0.000103126 0.158994 0.000145255
0.00440583 1456.23 2592.22 0.580055 0.148664 -0.000102088 0.160061 0.000145349
0.00484428 1462.94 2596.1 0.576889 0.147983 -0.000101155 0.161036 0.000145433
0.00533597 1469.01 2599.59 0.573987 0.147371 -0.00010032 0.16192 0.000145509
0.00588734 1474.47 2602.72 0.571353 0.146826 -9.95786e-05 0.162714 0.000145575
0.00650565 1479.33 2605.49 0.568987 0.146344 -9.89259e-05 0.163421 0.000145633
0.00719903 1483.6 2607.92 0.566889 0.145922 -9.83571e-05 0.164043 0.000145683
0.00797657 1487.3 2610.01 0.565059 0.145559 -9.78682e-05 0.164582 0.000145726
0.00884851 1490.45 2611.79 0.563493 0.145252 -9.74552e-05 0.165041 0.000145763
0.0098263 1493.06 2613.26 0.562185 0.144997 -9.71139e-05 0.165423 0.000145793
0.0109228 1495.18 2614.44 0.561125 0.144793 -9.68399e-05 0.165731 0.000145817
0.0121524 1496.81 2615.36 0.5603 0.144634 -9.66279e-05 0.16597 0.000145835
0.0135313 1498.03 2616.04 0.559688 0.144517 -9.64715e-05 0.166146 0.000145849
0.0150775 1498.87 2616.51 0.559262 0.144436 -9.63631e-05 0.166269 0.000145858
0.0168115 1499.41 2616.82 0.558987 0.144383 -9.62934e-05 0.166348 0.000145864
0.018756 1499.73 2616.99 0.558827 0.144353 -9.62529e-05 0.166394 0.000145868
0.0209365 1499.89 2617.09 0.558745 0.144337 -9.6232e-05 0.166418 0.000145869
0.0233817 1499.96 2617.13 0.558708 0.14433 -9.62227e-05 0.166429 0.00014587
0.0261238 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
