TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.119 4186.09 -0.662539 980 0 0.61021 0
2.5e-05 300.119 4186.09 -0.662539 980 0 0.61021 0
5e-05 304.445 4183.68 -0.454372 980 0 0.61734 0
7.5e-05 306.247 4182.94 -0.374131 980 0 0.620217 0
0.0001 307.565 4182.48 -0.317686 980 0 0.622279 0
0.000125 308.86 4182.11 -0.263955 980 0 0.62427 0
0.00015 310.305 4181.77 -0.206045 980 0 0.626444 0
0.000175 311.984 4181.48 -0.141223 980 0 0.628912 0
0.0002 313.954 4181.27 -0.0684562 980 0 0.631721 0
0.000225 316.256 4181.21 0.0123751 980 0 0.634885 0
0.00025 318.926 4181.36 0.10079 980 0 0.638393 0
0.000275 321.99 4181.81 0.195887 980 0 0.642212 0
0.0003 325.474 4182.67 0.296489 980 0 0.646292 0
0.000325 329.396 4184.04 0.401321 980 0 0.650564 0
0.00035 333.77 4186.04 0.509194 980 0 0.654947 0
0.000375 338.604 4188.77 0.619217 980 0 0.659347 0
0.0004 343.903 4192.35 0.731007 980 0 0.663659 0
0.000425 349.667 4196.9 0.844872 980 0 0.667773 0
0.00045 355.89 4202.52 0.961963 980 0 0.671583 0
0.000475 362.566 4209.35 1.08436 980 0 0.674991 0
0.0005 369.684 4217.54 1.21514 980 0 0.677916 0
0.000525 455.057 1931.43 0.538749 0.475743 -0.00104546 0.03142 9.4269e-05
0.00055 581.852 2006.16 0.629441 0.372071 -0.000639461 0.0442974 0.000108176
0.000575 669.24 2062.83 0.665104 0.323487 -0.000483365 0.0540903 0.000115711
0.0006 736.738 2108.39 0.683592 0.29385 -0.000398852 0.0620709 0.00012064
0.000625 791.743 2146.29 0.694031 0.273435 -0.000345358 0.0688056 0.000124169
0.00065 838.03 2178.56 0.699986 0.258332 -0.000308261 0.0746159 0.000126839
0.000675 877.84 2206.5 0.703196 0.246617 -0.000280936 0.0797077 0.000128936
0.0007 912.63 2230.99 0.704629 0.237216 -0.000259925 0.0842231 0.000130629
0.000725 943.408 2252.69 0.704868 0.229477 -0.000243242 0.0882654 0.000132027
0.00075 970.905 2272.06 0.704286 0.222978 -0.00022966 0.091912 0.0001332
0.000775 995.669 2289.49 0.703133 0.217432 -0.000218378 0.0952231 0.000134198
0.0008 1018.12 2305.26 0.701579 0.212636 -0.000208851 0.0982463 0.000135059
0.000825 1038.61 2319.61 0.699747 0.208443 -0.000200695 0.10102 0.000135808
0.00085 1057.38 2332.73 0.697722 0.204743 -0.000193632 0.103576 0.000136466
0.000875 1074.66 2344.77 0.695569 0.20145 -0.000187454 0.10594 0.000137048
0.0009 1090.64 2355.87 0.693334 0.198499 -0.000182002 0.108133 0.000137566
0.000925 1105.46 2366.12 0.691052 0.195838 -0.000177155 0.110175 0.000138031
0.00095 1119.25 2375.64 0.688749 0.193425 -0.000172817 0.112082 0.000138449
0.000975 1132.12 2384.49 0.686443 0.191226 -0.00016891 0.113866 0.000138829
0.001 1144.16 2392.74 0.684151 0.189214 -0.000165374 0.11554 0.000139173
0.001025 1155.45 2400.45 0.681882 0.187364 -0.000162157 0.117113 0.000139488
0.00105303 1167.31 2408.53 0.679376 0.18546 -0.000158878 0.11877 0.00013981
0.00108447 1179.71 2416.93 0.676623 0.183512 -0.000155557 0.120504 0.000140138
0.00111973 1192.59 2425.63 0.673616 0.18153 -0.000152215 0.122311 0.000140468
0.00115926 1205.9 2434.57 0.670354 0.179527 -0.000148874 0.124183 0.000140799
0.0012036 1219.57 2443.71 0.66684 0.177514 -0.000145555 0.12611 0.000141128
0.00125331 1233.53 2453 0.663079 0.175504 -0.000142278 0.128083 0.000141453
0.00130906 1247.7 2462.37 0.659086 0.173511 -0.000139064 0.130091 0.000141772
0.00137158 1262 2471.76 0.654879 0.171545 -0.000135931 0.13212 0.000142083
0.00144169 1276.34 2481.12 0.65048 0.169618 -0.000132894 0.134159 0.000142385
0.00152031 1290.62 2490.37 0.645918 0.167741 -0.000129969 0.136195 0.000142674
0.00160848 1304.76 2499.48 0.641226 0.165923 -0.000127167 0.138214 0.000142951
0.00170735 1318.68 2508.36 0.636438 0.164172 -0.000124498 0.140205 0.000143214
0.00181822 1332.28 2516.99 0.631592 0.162496 -0.000121968 0.142156 0.000143462
0.00194255 1345.51 2525.32 0.626727 0.160898 -0.000119581 0.144055 0.000143695
0.00208197 1358.3 2533.3 0.62188 0.159384 -0.000117341 0.145893 0.000143912
0.00223832 1370.58 2540.91 0.61709 0.157955 -0.000115247 0.147662 0.000144114
0.00241364 1382.32 2548.12 0.61239 0.156614 -0.000113298 0.149355 0.000144301
0.00261026 1393.47 2554.93 0.607812 0.15536 -0.000111491 0.150966 0.000144474
0.00283074 1404.02 2561.32 0.603384 0.154193 -0.000109822 0.152491 0.000144632
0.00307798 1413.95 2567.29 0.59913 0.15311 -0.000108286 0.153927 0.000144777
0.00335525 1423.24 2572.84 0.59507 0.15211 -0.000106876 0.155273 0.000144908
0.00366617 1431.91 2577.97 0.591218 0.15119 -0.000105587 0.156529 0.000145028
0.00401483 1439.95 2582.71 0.587586 0.150346 -0.000104411 0.157695 0.000145137
