TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.405 4185.9 -0.648077 980 0 0.610689 0
2.5e-05 300.405 4185.9 -0.648077 980 0 0.610689 0
5e-05 315.024 4181.22 -0.030331 980 0 0.633207 0
7.5e-05 320.502 4181.56 0.150519 980 0 0.640385 0
0.0001 323.784 4182.21 0.248641 980 0 0.644347 0
0.000125 326.371 4182.95 0.321202 980 0 0.647298 0
0.00015 328.763 4183.8 0.384972 980 0 0.649898 0
0.000175 331.17 4184.8 0.446143 980 0 0.65239 0
0.0002 333.682 4185.99 0.507127 980 0 0.654864 0
0.000225 336.337 4187.42 0.568714 980 0 0.657341 0
0.00025 339.142 4189.11 0.630943 980 0 0.659809 0
0.000275 342.083 4191.06 0.693503 980 0 0.662237 0
0.0003 345.136 4193.27 0.755934 980 0 0.664588 0
0.000325 348.263 4195.73 0.817738 980 0 0.666825 0
0.00035 351.424 4198.41 0.87842 980 0 0.668914 0
0.000375 354.571 4201.27 0.937498 980 0 0.670828 0
0.0004 357.655 4204.25 0.994493 980 0 0.67255 0
0.000425 360.625 4207.28 1.04892 980 0 0.674069 0
0.00045 363.436 4210.3 1.10026 980 0 0.675386 0
0.000475 366.044 4213.23 1.14798 980 0 0.676507 0
0.0005 375.263 1892.33 0.430654 0.576903 -0.00153733 0.0243309 8.30184e-05
0.000525 539.305 1979.86 0.605623 0.401424 -0.000744335 0.0397834 0.000103952
0.00055 640.186 2043.65 0.654908 0.338168 -0.000528233 0.0507623 0.000113361
0.000575 715.162 2093.69 0.67841 0.302715 -0.000423281 0.059484 0.00011914
0.0006 774.997 2134.69 0.691255 0.279344 -0.000360445 0.0667348 0.000123138
0.000625 824.667 2169.22 0.698518 0.262518 -0.000318332 0.0729259 0.000126095
0.00065 866.97 2198.86 0.702489 0.249709 -0.000288025 0.0783091 0.000128381
0.000675 903.659 2224.67 0.704379 0.239571 -0.000265112 0.0830532 0.000130204
0.0007 935.921 2247.41 0.704897 0.231312 -0.000247149 0.0872782 0.000131695
0.000725 964.599 2267.62 0.704485 0.224436 -0.000232672 0.0910728 0.000132937
0.00075 990.316 2285.72 0.703432 0.218607 -0.000220745 0.0945053 0.000133987
0.000775 1013.55 2302.05 0.701934 0.213596 -0.000210741 0.0976287 0.000134887
0.0008 1034.67 2316.86 0.700129 0.209236 -0.000202225 0.100486 0.000135667
0.000825 1053.97 2330.35 0.698114 0.205404 -0.000194886 0.103111 0.000136348
0.00085 1071.7 2342.71 0.695958 0.202007 -0.000188492 0.105534 0.000136949
0.000875 1088.04 2354.07 0.693713 0.198972 -0.000182871 0.107776 0.000137483
0.0009 1103.17 2364.55 0.691417 0.196243 -0.00017789 0.10986 0.00013796
0.000925 1117.22 2374.24 0.689097 0.193775 -0.000173443 0.111802 0.000138389
0.00095 1130.31 2383.25 0.686776 0.191531 -0.00016945 0.113615 0.000138776
0.000975 1142.54 2391.63 0.684467 0.189482 -0.000165843 0.115314 0.000139128
0.001 1153.99 2399.45 0.682183 0.187602 -0.000162569 0.116909 0.000139448
0.001025 1164.73 2406.77 0.679932 0.185871 -0.000159583 0.118409 0.000139741
0.00105303 1176.03 2414.44 0.677454 0.184086 -0.000156532 0.119989 0.000140041
0.00108447 1187.84 2422.42 0.674742 0.182256 -0.000153435 0.121645 0.000140347
0.00111973 1200.12 2430.69 0.671789 0.18039 -0.00015031 0.123371 0.000140656
0.00115926 1212.82 2439.21 0.668595 0.178501 -0.000147179 0.125159 0.000140967
0.0012036 1225.88 2447.91 0.665161 0.1766 -0.00014406 0.127002 0.000141276
0.00125331 1239.22 2456.77 0.661497 0.174698 -0.000140974 0.128889 0.000141583
0.00130906 1252.78 2465.71 0.657614 0.172808 -0.00013794 0.13081 0.000141884
0.00137158 1266.46 2474.68 0.65353 0.170941 -0.000134975 0.132754 0.000142178
