TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.668535 980 0 0.610012 0
2.5e-05 300.001 4186.17 -0.668535 980 0 0.610012 0
5e-05 300.042 4186.14 -0.666465 980 0 0.610081 0
7.5e-05 300.07 4186.12 -0.665011 980 0 0.610128 0
0.0001 300.111 4186.1 -0.662966 980 0 0.610196 0
0.000125 300.175 4186.05 -0.659688 980 0 0.610304 0
0.00015 300.28 4185.99 -0.6544 980 0 0.610479 0
0.000175 300.446 4185.88 -0.646004 980 0 0.610758 0
0.0002 300.706 4185.71 -0.632955 980 0 0.611192 0
0.000225 301.103 4185.46 -0.613169 980 0 0.611855 0
0.00025 301.697 4185.11 -0.583987 980 0 0.612841 0
0.000275 302.561 4184.62 -0.542261 980 0 0.614269 0
0.0003 303.787 4183.99 -0.484621 980 0 0.616273 0
0.000325 305.477 4183.24 -0.407972 980 0 0.618995 0
0.00035 307.743 4182.43 -0.310191 980 0 0.622555 0
0.000375 310.692 4181.69 -0.190867 980 0 0.627019 0
0.0004 314.417 4181.24 -0.0518325 980 0 0.632368 0
0.000425 318.99 4181.36 0.102852 980 0 0.638475 0
0.00045 324.447 4182.38 0.267612 980 0 0.645118 0
0.000475 330.79 4184.63 0.436679 980 0 0.652005 0
0.0005 337.986 4188.39 0.605628 980 0 0.65881 0
0.000525 432.209 1919.4 0.51388 0.500892 -0.00115891 0.0293 9.12851e-05
0.00055 570.074 1998.78 0.623351 0.379758 -0.000666157 0.04303 0.000107046
0.000575 662.248 2058.19 0.662785 0.326902 -0.000493624 0.0532832 0.000115159
0.0006 732.664 2105.6 0.682662 0.295484 -0.0004033 0.06158 0.000120362
0.000625 789.712 2144.88 0.693712 0.274138 -0.000347137 0.0685536 0.000124046
0.00065 837.546 2178.22 0.699936 0.258482 -0.000308618 0.0745544 0.000126812
