TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.457 4185.87 -0.64545 980 0 0.610776 0
2.5e-05 300.457 4185.87 -0.64545 980 0 0.610776 0
5e-05 316.941 4181.22 0.0355749 980 0 0.635801 0
7.5e-05 323.042 4182.04 0.227067 980 0 0.643473 0
0.0001 326.61 4183.03 0.327709 980 0 0.647563 0
0.000125 329.329 4184.02 0.399603 980 0 0.650494 0
0.00015 331.765 4185.07 0.460842 980 0 0.652987 0
0.000175 334.15 4186.23 0.518184 980 0 0.655311 0
0.0002 336.588 4187.57 0.57438 980 0 0.657568 0
0.000225 339.12 4189.09 0.630478 980 0 0.65979 0
0.00025 341.759 4190.83 0.686736 980 0 0.661977 0
0.000275 344.495 4192.79 0.743026 980 0 0.664109 0
0.0003 347.307 4194.96 0.799047 980 0 0.666159 0
0.000325 350.165 4197.32 0.854421 980 0 0.668102 0
0.00035 353.032 4199.85 0.908746 980 0 0.669913 0
0.000375 355.871 4202.5 0.961611 980 0 0.671572 0
0.0004 358.641 4205.24 1.01259 980 0 0.673069 0
0.000425 361.301 4207.99 1.06126 980 0 0.674396 0
0.00045 363.814 4210.72 1.10717 980 0 0.675555 0
0.000475 366.147 4213.35 1.14987 980 0 0.676549 0
0.0005 375.946 1892.63 0.431892 0.575855 -0.00153175 0.0243876 8.31255e-05
0.000525 539.588 1980.03 0.605799 0.401214 -0.000743555 0.0398128 0.000103982
0.00055 640.337 2043.75 0.654964 0.338088 -0.000527985 0.0507793 0.000113374
0.000575 715.236 2093.74 0.678428 0.302684 -0.000423194 0.0594928 0.000119145
0.0006 775.017 2134.71 0.691259 0.279336 -0.000360426 0.0667373 0.000123139
0.000625 824.647 2169.21 0.698516 0.262525 -0.000318348 0.0729234 0.000126094
0.00065 866.918 2198.82 0.702485 0.249724 -0.00028806 0.0783024 0.000128378
0.000675 903.581 2224.62 0.704377 0.239592 -0.000265158 0.0830429 0.000130201
0.0007 935.82 2247.34 0.704897 0.231338 -0.000247203 0.0872648 0.000131691
0.000725 964.478 2267.53 0.704488 0.224464 -0.000232731 0.0910567 0.000132932
0.00075 990.178 2285.63 0.703439 0.218638 -0.000220806 0.0944867 0.000133982
0.000775 1013.4 2301.94 0.701946 0.213629 -0.000210805 0.097608 0.000134881
0.0008 1034.5 2316.74 0.700145 0.20927 -0.000202291 0.100463 0.000135661
0.000825 1053.79 2330.23 0.698134 0.205439 -0.000194952 0.103087 0.000136342
0.00085 1071.51 2342.58 0.695983 0.202043 -0.000188559 0.105507 0.000136943
0.000875 1087.84 2353.93 0.693742 0.199009 -0.000182939 0.107749 0.000137477
0.0009 1102.96 2364.4 0.69145 0.196281 -0.000177958 0.109831 0.000137954
0.000925 1117 2374.09 0.689135 0.193813 -0.000173512 0.111771 0.000138382
0.00095 1130.08 2383.09 0.686817 0.19157 -0.000169518 0.113584 0.000138769
0.000975 1142.3 2391.47 0.684513 0.189521 -0.000165911 0.115281 0.000139121
0.001 1153.74 2399.29 0.682232 0.187641 -0.000162637 0.116875 0.000139441
0.001025 1164.48 2406.6 0.679985 0.185911 -0.000159651 0.118374 0.000139734
0.00105303 1175.77 2414.27 0.677511 0.184126 -0.0001566 0.119953 0.000140035
0.00108447 1187.58 2422.25 0.674803 0.182296 -0.000153503 0.121608 0.00014034
0.00111973 1199.85 2430.51 0.671855 0.180431 -0.000150378 0.123332 0.00014065
0.00115926 1212.54 2439.02 0.668666 0.178542 -0.000147246 0.12512 0.00014096
0.0012036 1225.59 2447.72 0.665238 0.176641 -0.000144127 0.126961 0.00014127
0.00125331 1238.93 2456.57 0.661579 0.17474 -0.000141041 0.128847 0.000141576
0.00130906 1252.48 2465.51 0.657702 0.17285 -0.000138006 0.130767 0.000141877
0.00137158 1266.15 2474.47 0.653624 0.170983 -0.000135041 0.13271 0.000142172
0.00144169 1279.87 2483.41 0.649368 0.16915 -0.000132162 0.134662 0.000142457
0.00152031 1293.55 2492.27 0.644961 0.167361 -0.000129381 0.136613 0.000142732
0.00160848 1307.1 2500.97 0.640433 0.165626 -0.000126713 0.138549 0.000142996
0.00170735 1320.44 2509.49 0.635818 0.163953 -0.000124165 0.140458 0.000143246
0.00181822 1333.5 2517.76 0.631152 0.162348 -0.000121746 0.14233 0.000143483
0.00194255 1346.2 2525.74 0.626471 0.160816 -0.00011946 0.144153 0.000143706
0.00208197 1358.48 2533.41 0.621811 0.159363 -0.00011731 0.145919 0.000143915
0.00223832 1370.28 2540.72 0.617208 0.15799 -0.000115297 0.147619 0.000144109
0.00241364 1381.57 2547.66 0.612694 0.156699 -0.000113421 0.149247 0.00014429
