TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.78 4185.66 -0.62927 980 0 0.611315 0
2.5e-05 300.78 4185.66 -0.62927 980 0 0.611315 0
5e-05 328.727 4183.78 0.384026 980 0 0.649859 0
7.5e-05 338.535 4188.73 0.617699 980 0 0.659287 0
0.0001 343.671 4192.18 0.726275 980 0 0.663481 0
0.000125 346.98 4194.7 0.79262 980 0 0.665928 0
0.00015 349.422 4196.69 0.840165 980 0 0.667611 0
0.000175 351.406 4198.39 0.87808 980 0 0.668903 0
0.0002 353.133 4199.94 0.910634 980 0 0.669974 0
0.000225 354.707 4201.4 0.940024 980 0 0.670907 0
0.00025 356.186 4202.81 0.967439 980 0 0.671749 0
0.000275 357.602 4204.19 0.99353 980 0 0.672522 0
0.0003 358.971 4205.57 1.01864 980 0 0.673239 0
0.000325 360.298 4206.94 1.04293 980 0 0.673908 0
0.00035 361.585 4208.3 1.06645 980 0 0.674532 0
0.000375 362.829 4209.64 1.08916 980 0 0.675111 0
0.0004 364.025 4210.95 1.11101 980 0 0.675648 0
0.000425 365.167 4212.23 1.13191 980 0 0.676141 0
0.00045 366.249 4213.47 1.15175 980 0 0.676591 0
0.000475 367.266 4214.65 1.17045 980 0 0.677 0
0.0005 395.96 1901.61 0.465225 0.546748 -0.00138082 0.0260821 8.61727e-05
0.000525 550.593 1986.74 0.612452 0.393195 -0.000714129 0.0409634 0.000105112
0.00055 648.427 2049.06 0.657952 0.33387 -0.000514892 0.0516992 0.000114042
0.000575 721.702 2098.13 0.680049 0.299972 -0.000415644 0.0602647 0.000119602
0.0006 780.395 2138.43 0.692187 0.277411 -0.000355475 0.0674005 0.000123474
0.000625 829.222 2172.4 0.699041 0.261076 -0.000314845 0.0735008 0.000126351
0.00065 870.863 2201.6 0.702757 0.248593 -0.000285456 0.0788093 0.000128581
0.000675 907.013 2227.03 0.704482 0.238685 -0.000263155 0.0834901 0.000130364
0.0007 938.822 2249.45 0.704892 0.230598 -0.000245625 0.0876603 0.000131824
0.000725 967.111 2269.39 0.70441 0.223853 -0.000231465 0.0914069 0.000133042
0.00075 992.49 2287.25 0.703314 0.218128 -0.000219779 0.0947966 0.000134073
0.000775 1015.42 2303.37 0.701791 0.213202 -0.000209963 0.0978817 0.000134958
0.0008 1036.28 2317.98 0.699975 0.208911 -0.000201598 0.100704 0.000135725
0.000825 1055.34 2331.31 0.697958 0.205138 -0.00019438 0.103298 0.000136396
0.00085 1072.85 2343.51 0.695808 0.20179 -0.000188087 0.105691 0.000136988
0.000875 1089 2354.73 0.693574 0.198798 -0.000182551 0.107908 0.000137514
0.0009 1103.95 2365.08 0.691294 0.196106 -0.000177641 0.109967 0.000137984
