TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.059 4186.13 -0.665594 980 0 0.610109 0
2.5e-05 300.059 4186.13 -0.665594 980 0 0.610109 0
5e-05 302.203 4184.82 -0.559423 980 0 0.613679 0
7.5e-05 303.157 4184.31 -0.514011 980 0 0.615246 0
0.0001 303.937 4183.92 -0.477664 980 0 0.616518 0
0.000125 304.784 4183.53 -0.438999 980 0 0.617886 0
0.00015 305.798 4183.11 -0.393785 980 0 0.619506 0
0.000175 307.041 4182.65 -0.339903 980 0 0.621463 0
0.0002 308.563 4182.19 -0.276158 980 0 0.623815 0
0.000225 310.408 4181.75 -0.201966 980 0 0.626599 0
0.00025 312.621 4181.39 -0.117302 980 0 0.629831 0
0.000275 315.242 4181.21 -0.0227003 980 0 0.633506 0
0.0003 318.306 4181.3 0.080766 980 0 0.637594 0
0.000325 321.847 4181.79 0.191576 980 0 0.642038 0
0.00035 325.887 4182.8 0.307934 980 0 0.646758 0
0.000375 330.446 4184.48 0.428023 980 0 0.651652 0
0.0004 335.532 4186.97 0.550313 980 0 0.656604 0
0.000425 341.147 4190.42 0.673876 980 0 0.661482 0
0.00045 347.288 4194.94 0.798675 980 0 0.666146 0
0.000475 353.943 4200.68 0.925781 980 0 0.670459 0
0.0005 361.095 4207.78 1.0575 980 0 0.674297 0
0.000525 448.613 1927.98 0.532111 0.482577 -0.00107571 0.0308152 9.34447e-05
0.00055 578.122 2003.81 0.627551 0.374472 -0.000647738 0.0438946 0.000107821
0.000575 666.696 2061.14 0.66427 0.324721 -0.00048706 0.0537962 0.000115511
0.0006 734.913 2107.14 0.683178 0.29458 -0.000400836 0.0618508 0.000120516
0.000625 790.415 2145.37 0.693823 0.273894 -0.00034652 0.0686408 0.000124089
0.00065 837.076 2177.9 0.699887 0.258627 -0.000308965 0.0744948 0.000126787
0.000675 877.18 2206.04 0.703157 0.246803 -0.000281359 0.0796225 0.000128902
0.0007 912.209 2230.7 0.704619 0.237325 -0.000260165 0.0841682 0.00013061
0.000725 943.188 2252.53 0.70487 0.22953 -0.000243356 0.0882363 0.000132017
0.00075 970.855 2272.03 0.704288 0.222989 -0.000229683 0.0919054 0.000133198
0.000775 995.768 2289.56 0.703127 0.21741 -0.000218334 0.0952363 0.000134202
