TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.668541 980 0 0.610012 0
2.5e-05 300.001 4186.17 -0.668541 980 0 0.610012 0
5e-05 300.037 4186.15 -0.666694 980 0 0.610073 0
7.5e-05 300.063 4186.13 -0.665377 980 0 0.610116 0
0.0001 300.1 4186.1 -0.663503 980 0 0.610178 0
0.000125 300.16 4186.06 -0.66047 980 0 0.610278 0
0.00015 300.257 4186 -0.655537 980 0 0.610441 0
0.000175 300.413 4185.9 -0.647644 980 0 0.610703 0
0.0002 300.659 4185.74 -0.635282 980 0 0.611114 0
0.000225 301.038 4185.5 -0.616396 980 0 0.611746 0
0.00025 301.608 4185.16 -0.588338 980 0 0.612693 0
0.000275 302.442 4184.69 -0.547936 980 0 0.614073 0
0.0003 303.633 4184.07 -0.491747 980 0 0.616023 0
0.000325 305.285 4183.32 -0.416549 980 0 0.618688 0
0.00035 307.509 4182.5 -0.320043 980 0 0.622192 0
0.000375 310.417 4181.74 -0.201637 980 0 0.626611 0
0.0004 314.105 4181.26 -0.0630152 980 0 0.631932 0
0.000425 318.647 4181.33 0.0918135 980 0 0.638034 0
0.00045 324.083 4182.29 0.257212 980 0 0.644695 0
0.000475 330.415 4184.47 0.427246 980 0 0.651621 0
0.0005 337.61 4188.17 0.59728 980 0 0.658479 0
0.000525 431.96 1919.27 0.513588 0.501181 -0.00116025 0.0292772 9.12516e-05
0.00055 569.983 1998.72 0.623302 0.379819 -0.00066637 0.0430202 0.000107037
0.000575 662.225 2058.17 0.662777 0.326913 -0.000493659 0.0532806 0.000115157
0.0006 732.683 2105.62 0.682667 0.295476 -0.000403279 0.0615823 0.000120363
0.000625 789.762 2144.92 0.69372 0.274121 -0.000347093 0.0685597 0.000124049
0.00065 837.618 2178.28 0.699943 0.258459 -0.000308565 0.0745636 0.000126816
0.000675 878.675 2207.09 0.703245 0.246383 -0.000280402 0.0798153 0.000128978
0.0007 914.489 2232.3 0.704671 0.236734 -0.00025887 0.084466 0.000130716
0.000725 946.129 2254.6 0.704843 0.228817 -0.000241845 0.0886248 0.000132146
0.00075 974.366 2274.5 0.70416 0.222186 -0.000228031 0.0923732 0.000133342
0.000775 999.774 2292.38 0.702884 0.216539 -0.000216588 0.0957743 0.000134359
0.0008 1022.8 2308.54 0.701196 0.211665 -0.000206947 0.0988777 0.000135233
0.000825 1043.78 2323.23 0.699221 0.207409 -0.00019871 0.101724 0.000135992
0.00085 1063.01 2336.66 0.697051 0.203658 -0.000191587 0.104345 0.000136658
0.000875 1080.7 2348.97 0.694752 0.200324 -0.000185365 0.106768 0.000137246
0.0009 1097.05 2360.31 0.692372 0.197339 -0.000179882 0.109016 0.000137769
0.000925 1112.21 2370.78 0.689946 0.194649 -0.000175012 0.111108 0.000138237
0.00095 1126.31 2380.5 0.687503 0.192212 -0.000170657 0.11306 0.000138659
0.000975 1139.46 2389.52 0.68506 0.189993 -0.000166739 0.114886 0.00013904
0.001 1151.77 2397.94 0.682635 0.187963 -0.000163195 0.1166 0.000139387
0.001025 1163.31 2405.8 0.680236 0.186099 -0.000159974 0.11821 0.000139703
0.00105303 1175.43 2414.03 0.677589 0.18418 -0.000156693 0.119905 0.000140026
0.00108447 1188.08 2422.59 0.674684 0.182218 -0.000153372 0.121679 0.000140353
0.00111973 1201.23 2431.44 0.671515 0.180223 -0.000150032 0.123527 0.000140684
0.00115926 1214.82 2440.54 0.66808 0.178208 -0.000146695 0.12544 0.000141015
0.0012036 1228.77 2449.84 0.664381 0.176185 -0.000143383 0.12741 0.000141343
0.00125331 1243.01 2459.27 0.660427 0.174165 -0.000140115 0.129426 0.000141668
0.00130906 1257.47 2468.79 0.656232 0.172163 -0.000136913 0.131476 0.000141986
0.00137158 1272.05 2478.32 0.651816 0.17019 -0.000133792 0.133548 0.000142296
0.00144169 1286.66 2487.81 0.647202 0.168258 -0.000130771 0.135629 0.000142595
