TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.003 4186.17 -0.668446 980 0 0.610015 0
2.5e-05 300.003 4186.17 -0.668446 980 0 0.610015 0
5e-05 300.107 4186.1 -0.663128 980 0 0.610191 0
7.5e-05 300.173 4186.06 -0.659807 980 0 0.6103 0
0.0001 300.255 4186 -0.655634 980 0 0.610438 0
0.000125 300.378 4185.92 -0.649451 980 0 0.610643 0
0.00015 300.563 4185.8 -0.640135 980 0 0.610953 0
0.000175 300.84 4185.63 -0.626274 980 0 0.611415 0
0.0002 301.247 4185.38 -0.60606 980 0 0.612094 0
0.000225 301.835 4185.03 -0.57726 980 0 0.61307 0
0.00025 302.665 4184.57 -0.537279 980 0 0.61444 0
0.000275 303.814 4183.98 -0.483367 980 0 0.616317 0
0.0003 305.365 4183.28 -0.412964 980 0 0.618816 0
0.000325 307.411 4182.53 -0.324193 980 0 0.622039 0
0.00035 310.043 4181.82 -0.216399 980 0 0.626053 0
0.000375 313.345 4181.32 -0.0905851 980 0 0.630862 0
0.0004 317.386 4181.24 0.050476 980 0 0.636391 0
0.000425 322.214 4181.86 0.202588 980 0 0.642483 0
0.00045 327.849 4183.45 0.360951 980 0 0.648918 0
0.000475 334.282 4186.3 0.521282 980 0 0.655436 0
0.0005 341.482 4190.64 0.680925 980 0 0.661754 0
0.000525 434.559 1920.61 0.516617 0.498184 -0.00114641 0.0295148 9.16e-05
0.00055 571.006 1999.36 0.623846 0.379138 -0.000663983 0.0431298 0.000107137
0.000575 662.57 2058.4 0.662893 0.326743 -0.000493145 0.0533203 0.000115184
0.0006 732.609 2105.57 0.68265 0.295506 -0.000403361 0.0615733 0.000120358
0.000625 789.389 2144.66 0.693661 0.274251 -0.000347421 0.0685134 0.000124027
0.00065 837.016 2177.85 0.699881 0.258645 -0.000309009 0.0744873 0.000126783
0.000675 877.889 2206.53 0.703199 0.246603 -0.000280904 0.079714 0.000128938
0.0007 913.551 2231.64 0.70465 0.236977 -0.000259402 0.0843434 0.000130672
0.000725 945.062 2253.85 0.704854 0.229075 -0.000242392 0.0884838 0.000132099
0.00075 973.187 2273.67 0.704205 0.222455 -0.000228584 0.092216 0.000133294
0.000775 998.497 2291.48 0.702963 0.216816 -0.000217142 0.0956027 0.000134309
0.0008 1021.43 2307.58 0.70131 0.211948 -0.0002075 0.0986933 0.000135182
0.000825 1042.34 2322.23 0.69937 0.207696 -0.00019926 0.101528 0.000135941
0.00085 1061.5 2335.6 0.697234 0.203948 -0.000192133 0.104138 0.000136606
0.000875 1079.13 2347.87 0.694968 0.200616 -0.000185906 0.106552 0.000137194
0.0009 1095.42 2359.18 0.69262 0.197633 -0.000180418 0.108791 0.000137718
0.000925 1110.52 2369.62 0.690226 0.194945 -0.000175543 0.110875 0.000138186
0.00095 1124.57 2379.3 0.687813 0.192509 -0.000171184 0.112819 0.000138608
0.000975 1137.68 2388.31 0.6854 0.19029 -0.000167261 0.114639 0.000138989
0.001 1149.95 2396.7 0.683002 0.188261 -0.000163712 0.116346 0.000139336
0.001025 1161.45 2404.54 0.68063 0.186396 -0.000160486 0.11795 0.000139652
0.00105303 1173.53 2412.74 0.678013 0.184478 -0.0001572 0.119639 0.000139976
0.00108447 1186.14 2421.28 0.675139 0.182516 -0.000153873 0.121407 0.000140304
0.00111973 1199.25 2430.11 0.672002 0.180521 -0.000150528 0.123248 0.000140635
0.00115926 1212.79 2439.19 0.668602 0.178506 -0.000147186 0.125155 0.000140966
0.0012036 1226.7 2448.46 0.66494 0.176482 -0.000143867 0.127118 0.000141295
0.00125331 1240.9 2457.88 0.661025 0.174462 -0.000140593 0.129127 0.000141621
0.00130906 1255.31 2467.37 0.65687 0.172459 -0.000137383 0.13117 0.000141939
0.00137158 1269.85 2476.89 0.652494 0.170485 -0.000134256 0.133235 0.00014225
0.00144169 1284.42 2486.36 0.647922 0.168552 -0.000131228 0.13531 0.00014255
0.00152031 1298.92 2495.73 0.643184 0.166669 -0.000128313 0.13738 0.000142838
0.00160848 1313.28 2504.93 0.638313 0.164846 -0.000125522 0.139433 0.000143113
0.00170735 1327.41 2513.91 0.633347 0.163092 -0.000122865 0.141456 0.000143374
0.00181822 1341.22 2522.62 0.628324 0.161413 -0.000120349 0.143438 0.00014362
0.00194255 1354.63 2531.01 0.623285 0.159815 -0.000117977 0.145366 0.00014385
0.00208197 1367.58 2539.06 0.61827 0.158301 -0.000115753 0.147231 0.000144066
0.00223832 1380.02 2546.71 0.613319 0.156875 -0.000113676 0.149024 0.000144265
0.00241364 1391.89 2553.97 0.608468 0.155537 -0.000111745 0.150737 0.00014445
