TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.839 4185.63 -0.626321 980 0 0.611414 0
2.5e-05 300.839 4185.63 -0.626321 980 0 0.611414 0
5e-05 330.874 4184.67 0.438761 980 0 0.652089 0
7.5e-05 341.348 4190.55 0.678099 980 0 0.661645 0
0.0001 346.763 4194.52 0.788345 980 0 0.665774 0
0.000125 350.173 4197.33 0.854588 980 0 0.668108 0
0.00015 352.611 4199.47 0.900826 980 0 0.669655 0
0.000175 354.519 4201.22 0.936519 980 0 0.670798 0
0.0002 356.115 4202.74 0.966129 980 0 0.671709 0
0.000225 357.519 4204.11 0.992005 980 0 0.672477 0
0.00025 358.797 4205.4 1.01547 980 0 0.67315 0
0.000275 359.989 4206.62 1.03728 980 0 0.673755 0
0.0003 361.118 4207.8 1.05792 980 0 0.674308 0
0.000325 362.197 4208.95 1.07763 980 0 0.67482 0
0.00035 363.236 4210.08 1.09659 980 0 0.675296 0
0.000375 364.237 4211.19 1.1149 980 0 0.675741 0
0.0004 365.207 4212.28 1.13264 980 0 0.676158 0
0.000425 366.149 4213.36 1.14992 980 0 0.67655 0
0.00045 367.078 4214.43 1.16698 980 0 0.676926 0
0.000475 368.019 4215.54 1.18431 980 0 0.677294 0
0.0005 454.585 1931.18 0.538272 0.476237 -0.00104763 0.0313755 9.42091e-05
0.000525 591.158 2012.03 0.634009 0.366214 -0.000619485 0.0453083 0.000109048
0.00055 682.259 2071.52 0.669209 0.317314 -0.000465093 0.0556033 0.000116717
0.000575 751.549 2118.53 0.686783 0.288059 -0.000383287 0.063865 0.000121631
0.0006 807.433 2157.2 0.696327 0.268122 -0.000332067 0.0707612 0.000125104
0.000625 854.091 2189.82 0.701487 0.253474 -0.000296777 0.07666 0.000127706
0.00065 893.962 2217.84 0.704016 0.242169 -0.000270894 0.0817928 0.000129736
0.000675 928.615 2242.26 0.704872 0.233132 -0.000251054 0.0863172 0.000131366
0.0007 959.127 2263.76 0.704626 0.225716 -0.000235335 0.090346 0.000132706
0.000725 986.271 2282.88 0.70364 0.219504 -0.000222559 0.0939636 0.000133826
0.00075 1010.63 2300 0.702151 0.214214 -0.000211961 0.0972347 0.000134776
0.000775 1032.64 2315.43 0.700321 0.209648 -0.000203022 0.10021 0.000135593
0.0008 1052.65 2329.43 0.698263 0.205662 -0.000195376 0.102931 0.000136303
0.000825 1070.94 2342.18 0.696056 0.20215 -0.000188759 0.10543 0.000136924
0.00085 1087.74 2353.86 0.693757 0.199028 -0.000182974 0.107735 0.000137473
0.000875 1103.23 2364.58 0.691408 0.196233 -0.000177872 0.109868 0.000137962
0.0009 1117.57 2374.48 0.689039 0.193716 -0.000173337 0.111849 0.000138399
0.000925 1130.88 2383.64 0.686672 0.191435 -0.00016928 0.113694 0.000138793
0.00095 1143.28 2392.14 0.684323 0.189359 -0.000165628 0.115417 0.000139149
0.000975 1154.86 2400.05 0.682003 0.18746 -0.000162322 0.117031 0.000139472
0.001 1165.71 2407.44 0.679722 0.185716 -0.000159316 0.118545 0.000139767
