TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.787 4185.66 -0.628885 980 0 0.611328 0
2.5e-05 300.787 4185.66 -0.628885 980 0 0.611328 0
5e-05 329.008 4183.89 0.391307 980 0 0.650156 0
7.5e-05 338.902 4188.96 0.62573 980 0 0.659604 0
0.0001 344.075 4192.48 0.734505 980 0 0.66379 0
0.000125 347.397 4195.03 0.800811 980 0 0.666222 0
0.00015 349.838 4197.04 0.848157 980 0 0.667887 0
0.000175 351.812 4198.75 0.885754 980 0 0.669158 0
0.0002 353.521 4200.29 0.917896 980 0 0.670207 0
0.000225 355.072 4201.74 0.9468 980 0 0.671118 0
0.00025 356.524 4203.13 0.973672 980 0 0.671936 0
0.000275 357.91 4204.5 0.999179 980 0 0.672685 0
0.0003 359.246 4205.85 1.02368 980 0 0.67338 0
0.000325 360.539 4207.19 1.04734 980 0 0.674027 0
0.00035 361.792 4208.52 1.07023 980 0 0.67463 0
0.000375 363.002 4209.83 1.09232 980 0 0.67519 0
0.0004 364.164 4211.11 1.11357 980 0 0.675709 0
0.000425 365.275 4212.36 1.13389 980 0 0.676186 0
0.00045 366.328 4213.56 1.1532 980 0 0.676624 0
0.000475 367.319 4214.71 1.17142 980 0 0.677021 0
0.0005 398.179 1902.65 0.4686 0.543701 -0.00136547 0.0262737 8.65002e-05
0.000525 551.931 1987.56 0.613235 0.392242 -0.000710673 0.041104 0.000105248
0.00055 649.469 2049.75 0.658328 0.333334 -0.00051324 0.0518182 0.000114128
0.000575 722.581 2098.73 0.680265 0.299607 -0.000414635 0.0603698 0.000119664
0.0006 781.163 2138.96 0.692317 0.277138 -0.000354776 0.0674953 0.000123522
0.000625 829.909 2172.88 0.699118 0.26086 -0.000314324 0.0735876 0.000126389
0.00065 871.486 2202.03 0.702798 0.248415 -0.000285048 0.0788894 0.000128613
0.000675 907.584 2227.44 0.704499 0.238535 -0.000262824 0.0835645 0.000130391
0.0007 939.349 2249.82 0.704891 0.230468 -0.000245349 0.0877298 0.000131848
0.000725 967.601 2269.73 0.704395 0.223739 -0.000231231 0.0914721 0.000133062
0.00075 992.947 2287.57 0.703288 0.218028 -0.000219577 0.0948579 0.000134091
0.000775 1015.85 2303.67 0.701758 0.213112 -0.000209786 0.0979395 0.000134974
0.0008 1036.68 2318.27 0.699936 0.20883 -0.000201441 0.100759 0.000135739
0.000825 1055.72 2331.57 0.697914 0.205064 -0.000194241 0.10335 0.000136409
0.00085 1073.21 2343.76 0.695761 0.201723 -0.000187962 0.10574 0.000137
0.000875 1089.34 2354.96 0.693525 0.198736 -0.000182437 0.107954 0.000137525
0.0009 1104.27 2365.3 0.691243 0.196049 -0.000177538 0.110011 0.000137994
0.000925 1118.13 2374.87 0.688941 0.193617 -0.000173161 0.111927 0.000138416
0.00095 1131.05 2383.76 0.68664 0.191406 -0.000169228 0.113718 0.000138798
0.000975 1143.12 2392.03 0.684354 0.189385 -0.000165674 0.115395 0.000139144
0.001 1154.42 2399.75 0.682094 0.187531 -0.000162446 0.11697 0.00013946
0.001025 1165.03 2406.98 0.679868 0.185824 -0.000159501 0.118451 0.000139749
0.00105303 1176.18 2414.54 0.67742 0.184062 -0.000156491 0.120011 0.000140045
0.00108447 1187.84 2422.43 0.674741 0.182255 -0.000153433 0.121645 0.000140347
0.00111973 1199.97 2430.59 0.671826 0.180413 -0.000150348 0.123349 0.000140653
0.00115926 1212.51 2439 0.668674 0.178547 -0.000147254 0.125115 0.000140959
0.0012036 1225.41 2447.6 0.665289 0.176668 -0.000144171 0.126935 0.000141265
0.00125331 1238.58 2456.34 0.661676 0.174789 -0.00014112 0.128798 0.000141568
0.00130906 1251.97 2465.17 0.65785 0.17292 -0.000138118 0.130695 0.000141866
0.00137158 1265.48 2474.04 0.653827 0.171073 -0.000135184 0.132615 0.000142158
0.00144169 1279.04 2482.87 0.64963 0.16926 -0.000132333 0.134544 0.00014244
0.00152031 1292.56 2491.63 0.645285 0.167489 -0.00012958 0.136471 0.000142713
0.00160848 1305.95 2500.24 0.640822 0.165772 -0.000126935 0.138384 0.000142974
0.00170735 1319.14 2508.66 0.636275 0.164115 -0.00012441 0.140272 0.000143222
0.00181822 1332.05 2516.84 0.631678 0.162525 -0.000122011 0.142121 0.000143457
0.00194255 1344.6 2524.74 0.627068 0.161007 -0.000119744 0.143924 0.000143679
0.00208197 1356.74 2532.33 0.622479 0.159567 -0.000117611 0.145669 0.000143886
0.00223832 1368.41 2539.57 0.617946 0.158206 -0.000115613 0.14735 0.000144079
0.00241364 1379.57 2546.44 0.6135 0.156926 -0.00011375 0.148959 0.000144258
0.00261026 1390.19 2552.93 0.609171 0.155727 -0.000112019 0.150491 0.000144424
0.00283074 1400.24 2559.03 0.604984 0.15461 -0.000110417 0.151943 0.000144576
0.00307798 1409.7 2564.74 0.600961 0.153572 -0.000108939 0.153312 0.000144715
0.00335525 1418.58 2570.05 0.597118 0.152611 -0.00010758 0.154597 0.000144843
0.00366617 1426.86 2574.99 0.593469 0.151725 -0.000106335 0.155798 0.000144959
0.00401483 1434.57 2579.54 0.590023 0.15091 -0.000105196 0.156915 0.000145064
0.00440583 1441.7 2583.74 0.586786 0.150163 -0.000104157 0.15795 0.00014516
0.00484428 1448.28 2587.59 0.583759 0.149481 -0.000103212 0.158906 0.000145247
0.00533597 1454.34 2591.12 0.580943 0.148858 -0.000102355 0.159786 0.000145325
0.00588734 1459.89 2594.34 0.578335 0.148292 -0.000101578 0.160592 0.000145395
0.00650565 1464.96 2597.26 0.575928 0.147779 -0.000100876 0.16133 0.000145459
0.00719903 1469.57 2599.92 0.573717 0.147315 -0.000100243 0.162001 0.000145515
0.00797657 1473.76 2602.32 0.571695 0.146896 -9.96742e-05 0.162611 0.000145566
0.00884851 1477.55 2604.48 0.569854 0.14652 -9.91637e-05 0.163163 0.000145612
0.0098263 1480.97 2606.42 0.568184 0.146182 -9.87072e-05 0.16366 0.000145652
0.0109228 1484.03 2608.16 0.566678 0.14588 -9.83004e-05 0.164105 0.000145688
0.0121524 1486.76 2609.7 0.565329 0.145613 -9.79398e-05 0.164503 0.00014572
0.0135313 1489.17 2611.07 0.564127 0.145376 -9.76219e-05 0.164856 0.000145748
0.0150775 1491.3 2612.27 0.563067 0.145169 -9.73438e-05 0.165166 0.000145772
0.0168115 1493.15 2613.31 0.562143 0.144989 -9.71029e-05 0.165435 0.000145794
0.018756 1494.73 2614.2 0.561347 0.144835 -9.6897e-05 0.165666 0.000145812
0.0209365 1496.07 2614.95 0.560675 0.144706 -9.67239e-05 0.165861 0.000145827
0.0233817 1497.17 2615.56 0.56012 0.144599 -9.65817e-05 0.166022 0.000145839
0.0261238 1498.05 2616.06 0.559675 0.144515 -9.64683e-05 0.16615 0.000145849
0.0291988 1498.73 2616.44 0.559333 0.144449 -9.63812e-05 0.166249 0.000145856
0.032647 1499.22 2616.71 0.559082 0.144402 -9.63176e-05 0.166321 0.000145862
0.0365139 1499.56 2616.9 0.558911 0.144369 -9.6274e-05 0.16637 0.000145866
0.0408502 1499.78 2617.02 0.558802 0.144348 -9.62464e-05 0.166402 0.000145868
0.0457129 1499.9 2617.09 0.55874 0.144336 -9.62307e-05 0.16642 0.00014587
0.0511659 1499.96 2617.12 0.558709 0.144331 -9.62229e-05 0.166429 0.00014587
0.0572809 1499.99 2617.14 0.558696 0.144328 -9.62195e-05 0.166432 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
