TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.022 4186.16 -0.667472 980 0 0.610047 0
2.5e-05 300.022 4186.16 -0.667472 980 0 0.610047 0
5e-05 300.824 4185.64 -0.62707 980 0 0.611389 0
7.5e-05 301.219 4185.39 -0.607457 980 0 0.612047 0
0.0001 301.595 4185.17 -0.588953 980 0 0.612673 0
0.000125 302.055 4184.9 -0.566572 980 0 0.613434 0
0.00015 302.654 4184.57 -0.537818 980 0 0.614422 0
0.000175 303.439 4184.16 -0.500796 980 0 0.615707 0
0.0002 304.458 4183.68 -0.453815 980 0 0.61736 0
0.000225 305.762 4183.12 -0.395383 980 0 0.619448 0
0.00025 307.407 4182.53 -0.324337 980 0 0.622034 0
0.000275 309.45 4181.96 -0.240046 980 0 0.625164 0
0.0003 311.948 4181.48 -0.142595 980 0 0.628859 0
0.000325 314.951 4181.22 -0.0329133 980 0 0.633106 0
0.00035 318.506 4181.32 0.0872391 980 0 0.637852 0
0.000375 322.647 4181.95 0.215449 980 0 0.643003 0
0.0004 327.4 4183.3 0.349007 980 0 0.648431 0
0.000425 332.774 4185.54 0.485387 980 0 0.653984 0
0.00045 338.767 4188.87 0.62278 980 0 0.659488 0
0.000475 345.366 4193.44 0.760564 980 0 0.664759 0
0.0005 352.548 4199.41 0.899651 980 0 0.669616 0
0.000525 442.349 1924.67 0.525384 0.489411 -0.00110639 0.0302324 9.26306e-05
0.00055 574.721 2001.68 0.625797 0.376687 -0.000655426 0.0435285 0.000107495
0.000575 664.534 2059.7 0.663552 0.325778 -0.000490235 0.0535466 0.00011534
0.0006 733.501 2106.17 0.682855 0.295147 -0.000402381 0.0616807 0.000120419
0.000625 789.527 2144.75 0.693683 0.274203 -0.0003473 0.0685306 0.000124035
0.00065 836.582 2177.55 0.699836 0.25878 -0.00030933 0.0744322 0.000126759
0.000675 876.998 2205.91 0.703146 0.246854 -0.000281476 0.079599 0.000128893
0.0007 912.283 2230.75 0.704621 0.237306 -0.000260123 0.0841778 0.000130613
0.000725 943.475 2252.73 0.704867 0.22946 -0.000243208 0.0882743 0.00013203
0.00075 971.327 2272.36 0.704271 0.222881 -0.00022946 0.0919682 0.000133217
0.000775 996.399 2290 0.70309 0.217273 -0.000218058 0.095321 0.000134227
0.0008 1019.12 2305.96 0.701499 0.212428 -0.000208441 0.0983813 0.000135096
0.000825 1039.84 2320.48 0.699623 0.208195 -0.000200217 0.101188 0.000135852
0.00085 1058.83 2333.74 0.697552 0.204462 -0.000193101 0.103774 0.000136516
0.000875 1076.31 2345.92 0.69535 0.201141 -0.000186881 0.106165 0.000137102
0.0009 1092.46 2357.13 0.693064 0.198168 -0.000181396 0.108384 0.000137624
0.000925 1107.44 2367.49 0.690732 0.195487 -0.000176522 0.110449 0.000138092
0.00095 1121.37 2377.1 0.688378 0.193058 -0.000172162 0.112376 0.000138513
0.000975 1134.38 2386.04 0.686023 0.190845 -0.000168237 0.11418 0.000138894
0.001 1146.54 2394.37 0.683681 0.18882 -0.000164686 0.115872 0.000139241
0.001025 1157.95 2402.16 0.681364 0.186959 -0.000161457 0.117462 0.000139557
0.00105303 1169.93 2410.31 0.678805 0.185045 -0.000158167 0.119136 0.00013988
0.00108447 1182.45 2418.79 0.675994 0.183086 -0.000154836 0.120889 0.000140209
0.00111973 1195.46 2427.56 0.672926 0.181094 -0.000151485 0.122715 0.00014054
0.00115926 1208.9 2436.58 0.669597 0.179081 -0.000148136 0.124606 0.000140872
0.0012036 1222.7 2445.8 0.666011 0.177059 -0.00014481 0.126553 0.000141202
0.00125331 1236.79 2455.16 0.662176 0.175041 -0.000141528 0.128545 0.000141528
0.00130906 1251.1 2464.6 0.658104 0.17304 -0.00013831 0.130572 0.000141847
0.00137158 1265.53 2474.07 0.653814 0.171067 -0.000135174 0.132621 0.000142159
0.00144169 1279.99 2483.49 0.649329 0.169134 -0.000132136 0.13468 0.00014246
0.00152031 1294.4 2492.81 0.64468 0.167251 -0.000129211 0.136734 0.000142749
0.00160848 1308.67 2501.98 0.639899 0.165428 -0.00012641 0.138772 0.000143026
0.00170735 1322.7 2510.92 0.635022 0.163673 -0.000123742 0.140781 0.000143288
0.00181822 1336.42 2519.6 0.630087 0.161993 -0.000121214 0.142749 0.000143535
0.00194255 1349.75 2527.97 0.625134 0.160392 -0.000118831 0.144665 0.000143768
0.00208197 1362.64 2535.99 0.620202 0.158876 -0.000116594 0.146518 0.000143984
0.00223832 1375.01 2543.64 0.615329 0.157446 -0.000114505 0.148301 0.000144186
0.00241364 1386.83 2550.88 0.610551 0.156104 -0.000112562 0.150006 0.000144372
0.00261026 1398.06 2557.71 0.605899 0.15485 -0.000110761 0.151628 0.000144543
0.00283074 1408.67 2564.12 0.601404 0.153684 -0.000109099 0.153163 0.0001447
0.00307798 1418.64 2570.09 0.597089 0.152604 -0.00010757 0.154607 0.000144844
0.00335525 1427.97 2575.64 0.592976 0.151607 -0.000106169 0.155958 0.000144974
0.00366617 1436.65 2580.77 0.589081 0.150691 -0.00010489 0.157217 0.000145093
0.00401483 1444.69 2585.49 0.585415 0.149852 -0.000103726 0.158384 0.0001452
0.00440583 1452.1 2589.82 0.581989 0.149088 -0.000102671 0.15946 0.000145296
0.00484428 1458.89 2593.76 0.578808 0.148394 -0.000101718 0.160447 0.000145383
0.00533597 1465.07 2597.33 0.575874 0.147768 -0.000100861 0.161346 0.00014546
0.00588734 1470.67 2600.55 0.573189 0.147205 -0.000100094 0.162161 0.000145529
