TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668589 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668589 980 0 0.610011 0
5e-05 300.002 4186.17 -0.668484 980 0 0.610014 0
7.5e-05 300.004 4186.17 -0.668377 980 0 0.610018 0
0.0001 300.008 4186.17 -0.668176 980 0 0.610024 0
0.000125 300.016 4186.16 -0.667771 980 0 0.610037 0
0.00015 300.032 4186.15 -0.666966 980 0 0.610064 0
0.000175 300.063 4186.13 -0.665395 980 0 0.610116 0
0.0002 300.122 4186.09 -0.662411 980 0 0.610214 0
0.000225 300.23 4186.02 -0.656911 980 0 0.610396 0
0.00025 300.424 4185.89 -0.647111 980 0 0.610721 0
0.000275 300.759 4185.68 -0.630301 980 0 0.611281 0
0.0003 301.316 4185.33 -0.60265 980 0 0.612209 0
0.000325 302.207 4184.82 -0.559237 980 0 0.613685 0
0.00035 303.574 4184.1 -0.4945 980 0 0.615927 0
0.000375 305.583 4183.2 -0.403309 980 0 0.619163 0
0.0004 308.407 4182.23 -0.28257 980 0 0.623577 0
0.000425 312.205 4181.44 -0.132888 980 0 0.629231 0
0.00045 317.092 4181.23 0.0406544 980 0 0.636002 0
0.000475 323.122 4182.05 0.229392 980 0 0.643567 0
0.0005 330.273 4184.41 0.423661 980 0 0.651475 0
0.000525 427.329 1916.91 0.508052 0.506612 -0.00118553 0.0288561 9.0625e-05
0.00055 568.689 1997.91 0.622611 0.380683 -0.000669405 0.0428818 0.000106911
0.000575 662.38 2058.28 0.662829 0.326837 -0.000493428 0.0532984 0.000115169
0.0006 733.745 2106.34 0.682911 0.295048 -0.000402112 0.0617102 0.000120436
0.000625 791.476 2146.11 0.693989 0.273527 -0.000345591 0.0687725 0.000124153
0.00065 839.838 2179.83 0.700169 0.257776 -0.000306936 0.0748452 0.000126938
0.000675 881.303 2208.94 0.703395 0.245648 -0.000278733 0.0801545 0.00012911
0.0007 917.458 2234.39 0.70473 0.235967 -0.000257197 0.0848544 0.000130855
0.000725 949.39 2256.9 0.704805 0.228031 -0.000240187 0.0890559 0.000132288
0.00075 977.879 2276.97 0.704021 0.221388 -0.000226396 0.0928419 0.000133486
0.000775 1003.51 2295 0.702645 0.215733 -0.000214979 0.0962763 0.000134504
0.0008 1026.73 2311.3 0.700857 0.210854 -0.000205365 0.0994097 0.000135378
0.000825 1047.89 2326.1 0.698786 0.206596 -0.000197155 0.102283 0.000136137
0.00085 1067.27 2339.63 0.696523 0.202844 -0.000190058 0.104928 0.000136802
0.000875 1085.11 2352.03 0.694134 0.19951 -0.000183861 0.107373 0.000137389
