TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.605 4185.78 -0.638028 980 0 0.611023 0
2.5e-05 300.605 4185.78 -0.638028 980 0 0.611023 0
5e-05 322.351 4181.89 0.206662 980 0 0.642647 0
7.5e-05 330.171 4184.36 0.421103 980 0 0.65137 0
0.0001 334.481 4186.41 0.52594 980 0 0.655623 0
0.000125 337.497 4188.1 0.594764 980 0 0.658379 0
0.00015 339.963 4189.63 0.648678 980 0 0.660503 0
0.000175 342.192 4191.13 0.695776 980 0 0.662324 0
0.0002 344.328 4192.66 0.739634 980 0 0.663982 0
0.000225 346.439 4194.27 0.781921 980 0 0.665541 0
0.00025 348.554 4195.97 0.823392 980 0 0.667025 0
0.000275 350.683 4197.76 0.86433 980 0 0.66844 0
0.0003 352.82 4199.65 0.904759 980 0 0.669783 0
0.000325 354.951 4201.63 0.944559 980 0 0.671049 0
0.00035 357.059 4203.66 0.983531 980 0 0.672229 0
0.000375 359.123 4205.73 1.02143 980 0 0.673317 0
0.0004 361.121 4207.8 1.05797 980 0 0.67431 0
0.000425 363.032 4209.86 1.09287 980 0 0.675204 0
0.00045 364.835 4211.86 1.12585 980 0 0.676 0
0.000475 366.514 4213.78 1.15661 980 0 0.676699 0
0.0005 379.292 1894.08 0.437857 0.570775 -0.00150484 0.0246667 8.36471e-05
0.000525 541.198 1981.01 0.606796 0.400021 -0.00073914 0.0399803 0.000104149
0.00055 641.384 2044.44 0.655358 0.337536 -0.000526261 0.0508981 0.000113461
0.000575 715.965 2094.24 0.678614 0.302375 -0.000422333 0.0595797 0.000119197
0.0006 775.529 2135.06 0.691349 0.279152 -0.00035995 0.0668004 0.000123171
0.000625 824.997 2169.45 0.698557 0.262413 -0.000318078 0.0729675 0.000126113
0.00065 867.139 2198.98 0.702501 0.24966 -0.000287913 0.0783308 0.000128389
0.000675 903.696 2224.7 0.70438 0.239561 -0.00026509 0.083058 0.000130206
0.0007 935.846 2247.36 0.704897 0.231331 -0.000247189 0.0872683 0.000131692
0.000725 964.428 2267.5 0.70449 0.224475 -0.000232755 0.0910501 0.00013293
0.00075 990.061 2285.54 0.703446 0.218664 -0.000220859 0.094471 0.000133977
0.000775 1013.22 2301.82 0.701959 0.213666 -0.000210878 0.0975841 0.000134875
0.0008 1034.27 2316.58 0.700167 0.209317 -0.000202381 0.100432 0.000135652
0.000825 1053.51 2330.03 0.698166 0.205493 -0.000195055 0.103049 0.000136333
0.00085 1071.19 2342.35 0.696024 0.202103 -0.000188673 0.105463 0.000136932
0.000875 1087.48 2353.68 0.693794 0.199075 -0.00018306 0.107699 0.000137465
0.0009 1102.57 2364.12 0.691513 0.196351 -0.000178086 0.109776 0.000137941
0.000925 1116.57 2373.8 0.689209 0.193888 -0.000173646 0.111711 0.000138369
0.00095 1129.62 2382.77 0.686902 0.191648 -0.000169657 0.11352 0.000138756
0.000975 1141.81 2391.13 0.684608 0.189602 -0.000166054 0.115213 0.000139107
0.001 1153.23 2398.94 0.682338 0.187726 -0.000162783 0.116803 0.000139427
0.001025 1163.94 2406.23 0.680101 0.185998 -0.0001598 0.118298 0.00013972
0.00105303 1175.2 2413.88 0.677639 0.184215 -0.000156752 0.119873 0.00014002
0.00108447 1186.98 2421.84 0.674943 0.182388 -0.000153657 0.121524 0.000140325
0.00111973 1199.22 2430.09 0.672009 0.180525 -0.000150535 0.123244 0.000140634
0.00115926 1211.89 2438.58 0.668834 0.178639 -0.000147405 0.125027 0.000140944
0.0012036 1224.91 2447.27 0.665422 0.17674 -0.000144288 0.126864 0.000141253
0.00125331 1238.21 2456.1 0.66178 0.174841 -0.000141204 0.128746 0.00014156
0.00130906 1251.73 2465.02 0.65792 0.172953 -0.000138171 0.130661 0.000141861
0.00137158 1265.37 2473.97 0.653861 0.171088 -0.000135207 0.132599 0.000142155
0.00144169 1279.06 2482.89 0.649624 0.169257 -0.000132329 0.134547 0.000142441
0.00152031 1292.71 2491.72 0.645236 0.16747 -0.00012955 0.136493 0.000142716
0.00160848 1306.23 2500.42 0.640728 0.165737 -0.000126882 0.138424 0.000142979
0.00170735 1319.54 2508.92 0.636134 0.164065 -0.000124334 0.140329 0.00014323
0.00181822 1332.57 2517.17 0.631489 0.162461 -0.000121916 0.142196 0.000143467
0.00194255 1345.24 2525.14 0.626829 0.160931 -0.00011963 0.144016 0.00014369
0.00208197 1357.49 2532.8 0.62219 0.159478 -0.00011748 0.145777 0.000143899
0.00223832 1369.27 2540.1 0.617606 0.158106 -0.000115467 0.147474 0.000144093
0.00241364 1380.53 2547.03 0.613112 0.156816 -0.000113591 0.149098 0.000144273
0.00261026 1391.25 2553.57 0.608734 0.155609 -0.000111848 0.150644 0.00014444
0.00283074 1401.38 2559.72 0.604501 0.154483 -0.000110236 0.152109 0.000144593
0.00307798 1410.93 2565.47 0.600433 0.153438 -0.000108749 0.15349 0.000144733
0.00335525 1419.88 2570.83 0.596548 0.152471 -0.000107383 0.154786 0.000144861
0.00366617 1428.23 2575.8 0.592861 0.151579 -0.000106131 0.155996 0.000144978
0.00401483 1435.99 2580.38 0.589379 0.15076 -0.000104987 0.157122 0.000145084
0.00440583 1443.18 2584.61 0.58611 0.15001 -0.000103944 0.158164 0.00014518
0.00484428 1449.8 2588.48 0.583056 0.149324 -0.000102996 0.159127 0.000145266
0.00533597 1455.89 2592.02 0.580216 0.1487 -0.000102136 0.160011 0.000145345
0.00588734 1461.47 2595.25 0.577588 0.148132 -0.000101359 0.160822 0.000145415
0.00650565 1466.55 2598.18 0.575167 0.147619 -0.000100657 0.161561 0.000145478
0.00719903 1471.17 2600.83 0.572947 0.147155 -0.000100025 0.162234 0.000145535
0.00797657 1475.36 2603.23 0.570921 0.146737 -9.94585e-05 0.162843 0.000145586
0.00884851 1479.13 2605.38 0.569081 0.146363 -9.89516e-05 0.163393 0.000145631
0.0098263 1482.52 2607.3 0.56742 0.146028 -9.85e-05 0.163886 0.000145671
0.0109228 1485.54 2609.02 0.565929 0.145731 -9.80998e-05 0.164326 0.000145706
0.0121524 1488.22 2610.53 0.564603 0.145469 -9.77473e-05 0.164716 0.000145737
0.0135313 1490.57 2611.85 0.563433 0.14524 -9.74393e-05 0.165059 0.000145764
0.0150775 1492.61 2613 0.562413 0.145042 -9.71731e-05 0.165356 0.000145787
0.0168115 1494.35 2613.98 0.561538 0.144872 -9.69463e-05 0.165611 0.000145807
0.018756 1495.82 2614.81 0.560801 0.14473 -9.67564e-05 0.165825 0.000145824
0.0209365 1497.02 2615.48 0.560196 0.144614 -9.66013e-05 0.166 0.000145837
0.0233817 1497.97 2616.01 0.559715 0.144522 -9.64785e-05 0.166139 0.000145848
0.0261238 1498.7 2616.42 0.559349 0.144452 -9.63852e-05 0.166244 0.000145856
0.0291988 1499.22 2616.71 0.559084 0.144402 -9.63181e-05 0.16632 0.000145862
0.032647 1499.57 2616.91 0.558906 0.144368 -9.62729e-05 0.166372 0.000145866
0.0365139 1499.79 2617.03 0.558797 0.144347 -9.62451e-05 0.166403 0.000145868
0.0408502 1499.91 2617.09 0.558736 0.144336 -9.62297e-05 0.166421 0.00014587
0.0457129 1499.97 2617.13 0.558707 0.14433 -9.62223e-05 0.166429 0.00014587
0.0511659 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.0572809 1500 2617.14 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
