TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.011 4186.16 -0.668037 980 0 0.610029 0
2.5e-05 300.011 4186.16 -0.668037 980 0 0.610029 0
5e-05 300.408 4185.9 -0.647914 980 0 0.610694 0
7.5e-05 300.62 4185.77 -0.63726 980 0 0.611049 0
0.0001 300.843 4185.62 -0.626079 980 0 0.611422 0
0.000125 301.137 4185.44 -0.611471 980 0 0.611912 0
0.00015 301.541 4185.2 -0.591575 980 0 0.612584 0
0.000175 302.096 4184.88 -0.564614 980 0 0.613501 0
0.0002 302.846 4184.47 -0.5287 980 0 0.614737 0
0.000225 303.846 4183.96 -0.481875 980 0 0.61637 0
0.00025 305.157 4183.37 -0.422269 980 0 0.618483 0
0.000275 306.844 4182.72 -0.348355 980 0 0.621154 0
0.0003 308.976 4182.08 -0.259258 980 0 0.624445 0
0.000325 311.62 4181.53 -0.155038 980 0 0.628383 0
0.00035 314.838 4181.22 -0.0368768 980 0 0.632951 0
0.000375 318.682 4181.33 0.0929448 980 0 0.63808 0
0.0004 323.188 4182.07 0.231324 980 0 0.643645 0
0.000425 328.376 4183.65 0.374865 980 0 0.649486 0
0.00045 334.252 4186.29 0.520566 980 0 0.655407 0
0.000475 340.8 4190.18 0.666518 980 0 0.661197 0
0.0005 347.993 4195.51 0.812474 980 0 0.666639 0
0.000525 439.089 1922.96 0.521772 0.493044 -0.00112288 0.0299311 9.22018e-05
0.00055 573.077 2000.65 0.624938 0.377768 -0.000659193 0.0433519 0.000107337
0.000575 663.584 2059.07 0.663234 0.326244 -0.000491639 0.0534372 0.000115265
0.0006 732.975 2105.82 0.682734 0.295358 -0.000402958 0.0616174 0.000120383
0.000625 789.298 2144.6 0.693647 0.274282 -0.000347502 0.0685022 0.000124021
0.00065 836.577 2177.55 0.699836 0.258781 -0.000309333 0.0744316 0.000126759
