TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.028 4186.15 -0.667161 980 0 0.610058 0
2.5e-05 300.028 4186.15 -0.667161 980 0 0.610058 0
5e-05 301.052 4185.5 -0.615722 980 0 0.611769 0
7.5e-05 301.543 4185.2 -0.591502 980 0 0.612586 0
0.0001 301.994 4184.94 -0.569527 980 0 0.613333 0
0.000125 302.53 4184.64 -0.543719 980 0 0.614218 0
0.00015 303.215 4184.28 -0.511276 980 0 0.615342 0
0.000175 304.098 4183.84 -0.470266 980 0 0.616778 0
0.0002 305.227 4183.34 -0.419109 980 0 0.618596 0
0.000225 306.654 4182.79 -0.356523 980 0 0.620857 0
0.00025 308.43 4182.22 -0.281629 980 0 0.623612 0
0.000275 310.608 4181.71 -0.194115 980 0 0.626896 0
0.0003 313.241 4181.33 -0.0943731 980 0 0.630716 0
0.000325 316.375 4181.21 0.0164383 980 0 0.635045 0
0.00035 320.05 4181.49 0.136456 980 0 0.63982 0
0.000375 324.297 4182.34 0.263328 980 0 0.644944 0
0.0004 329.134 4183.94 0.394575 980 0 0.650289 0
0.000425 334.57 4186.45 0.528035 980 0 0.655708 0
0.00045 340.603 4190.05 0.662336 980 0 0.661035 0
0.000475 347.218 4194.89 0.797296 980 0 0.666096 0
0.0005 354.394 4201.1 0.934202 980 0 0.670725 0
0.000525 443.687 1925.37 0.526844 0.487935 -0.00109973 0.0303564 9.28055e-05
0.00055 575.424 2002.12 0.626162 0.376227 -0.000653826 0.0436041 0.000107563
0.000575 664.963 2059.99 0.663695 0.325567 -0.000489602 0.0535961 0.000115374
0.0006 733.764 2106.35 0.682915 0.295041 -0.000402092 0.0617123 0.000120437
0.000625 789.673 2144.86 0.693706 0.274152 -0.000347171 0.0685488 0.000124044
0.00065 836.64 2177.59 0.699842 0.258761 -0.000309286 0.0744396 0.000126763
0.000675 876.987 2205.9 0.703145 0.246857 -0.000281483 0.0795977 0.000128893
0.0007 912.215 2230.7 0.704619 0.237324 -0.000260162 0.0841689 0.00013061
0.000725 943.36 2252.65 0.704868 0.229489 -0.000243267 0.088259 0.000132024
0.00075 971.17 2272.25 0.704277 0.222917 -0.000229535 0.0919472 0.000133211
0.000775 996.206 2289.87 0.703101 0.217315 -0.000218142 0.0952951 0.000134219
0.0008 1018.9 2305.81 0.701517 0.212474 -0.000208533 0.098351 0.000135088
0.000825 1039.59 2320.3 0.699648 0.208245 -0.000200315 0.101154 0.000135843
0.00085 1058.55 2333.55 0.697584 0.204515 -0.000193202 0.103736 0.000136506
0.000875 1076.01 2345.71 0.69539 0.201198 -0.000186985 0.106124 0.000137092
0.0009 1092.14 2356.91 0.693112 0.198226 -0.000181502 0.10834 0.000137614
0.000925 1107.1 2367.26 0.690787 0.195547 -0.00017663 0.110402 0.000138081
0.00095 1121.02 2376.86 0.68844 0.193119 -0.000172271 0.112327 0.000138502
0.000975 1134.01 2385.78 0.686092 0.190908 -0.000168348 0.114128 0.000138883
0.001 1146.16 2394.11 0.683758 0.188884 -0.000164797 0.115818 0.00013923
0.001025 1157.55 2401.89 0.681448 0.187024 -0.000161569 0.117406 0.000139546
0.00105303 1169.52 2410.03 0.678896 0.18511 -0.000158279 0.119078 0.000139869
0.00108447 1182.02 2418.5 0.676093 0.183152 -0.000154948 0.120829 0.000140198
0.00111973 1195.01 2427.26 0.673033 0.181161 -0.000151598 0.122652 0.000140529
