TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.083 4186.12 -0.664385 980 0 0.610149 0
2.5e-05 300.083 4186.12 -0.664385 980 0 0.610149 0
5e-05 303.091 4184.34 -0.517137 980 0 0.615138 0
7.5e-05 304.386 4183.71 -0.457092 980 0 0.617244 0
0.0001 305.39 4183.27 -0.411875 980 0 0.618855 0
0.000125 306.43 4182.87 -0.36618 980 0 0.620505 0
0.00015 307.636 4182.46 -0.314708 980 0 0.622388 0
0.000175 309.077 4182.05 -0.255134 980 0 0.624599 0
0.0002 310.806 4181.67 -0.186394 980 0 0.627189 0
0.000225 312.867 4181.37 -0.108183 980 0 0.630182 0
0.00025 315.297 4181.21 -0.0207825 980 0 0.633581 0
0.000275 318.13 4181.29 0.0750191 980 0 0.637365 0
0.0003 321.398 4181.7 0.17802 980 0 0.641491 0
0.000325 325.125 4182.57 0.28674 980 0 0.645895 0
0.00035 329.329 4184.02 0.399613 980 0 0.650495 0
0.000375 334.025 4186.17 0.515228 980 0 0.655191 0
0.0004 339.218 4189.15 0.632587 980 0 0.659873 0
0.000425 344.908 4193.1 0.751362 980 0 0.664419 0
0.00045 351.092 4198.12 0.872108 980 0 0.668702 0
0.000475 357.759 4204.35 0.996409 980 0 0.672605 0
0.0005 364.896 4211.93 1.12696 980 0 0.676026 0
0.000525 451.449 1929.49 0.535066 0.479545 -0.00106224 0.0310807 9.38091e-05
0.00055 579.74 2004.83 0.628375 0.373427 -0.000644128 0.0440692 0.000107975
0.000575 667.783 2061.86 0.664628 0.324192 -0.000485476 0.0539218 0.000115596
0.0006 735.678 2107.66 0.683352 0.294273 -0.000400002 0.0619431 0.000120568
0.000625 790.958 2145.75 0.693908 0.273707 -0.000346044 0.0687081 0.000124122
0.00065 837.451 2178.16 0.699926 0.258511 -0.000308688 0.0745424 0.000126807
0.000675 877.423 2206.21 0.703171 0.246734 -0.000281203 0.0796539 0.000128915
0.0007 912.345 2230.79 0.704622 0.23729 -0.000260088 0.0841859 0.000130616
0.000725 943.233 2252.56 0.704869 0.229519 -0.000243333 0.0882422 0.000132019
0.00075 970.824 2272 0.704289 0.222996 -0.000229698 0.0919012 0.000133196
0.000775 995.67 2289.49 0.703133 0.217432 -0.000218377 0.0952231 0.000134198
0.0008 1018.2 2305.31 0.701573 0.212621 -0.000208821 0.098256 0.000135062
0.000825 1038.74 2319.71 0.699733 0.208416 -0.000200643 0.101038 0.000135813
0.00085 1057.57 2332.86 0.6977 0.204705 -0.000193562 0.103602 0.000136472
0.000875 1074.9 2344.94 0.695537 0.201404 -0.000187369 0.105973 0.000137056
0.0009 1090.93 2356.07 0.693292 0.198446 -0.000181906 0.108173 0.000137575
0.000925 1105.79 2366.35 0.690999 0.195779 -0.000177049 0.110221 0.000138041
0.00095 1119.62 2375.89 0.688685 0.193361 -0.000172703 0.112133 0.00013846
0.000975 1132.52 2384.76 0.686369 0.191158 -0.00016879 0.113922 0.00013884
0.001 1144.59 2393.04 0.684065 0.189142 -0.000165248 0.1156 0.000139186
0.001025 1155.92 2400.77 0.681786 0.187289 -0.000162026 0.117178 0.000139501
0.00105303 1167.81 2408.87 0.679268 0.185381 -0.000158742 0.118839 0.000139824
0.00108447 1180.24 2417.29 0.676502 0.183429 -0.000155417 0.120579 0.000140151
0.00111973 1193.15 2426 0.673481 0.181444 -0.000152072 0.122391 0.000140482
0.00115926 1206.49 2434.97 0.670204 0.179438 -0.000148727 0.124267 0.000140813
0.0012036 1220.2 2444.13 0.666673 0.177422 -0.000145404 0.1262 0.000141143
0.00125331 1234.2 2453.44 0.662896 0.17541 -0.000142125 0.128178 0.000141468
0.00130906 1248.4 2462.83 0.658885 0.173413 -0.000138908 0.13019 0.000141788
0.00137158 1262.74 2472.24 0.654658 0.171445 -0.000135773 0.132224 0.000142099
0.00144169 1277.11 2481.62 0.650239 0.169516 -0.000132735 0.134268 0.0001424
0.00152031 1291.42 2490.89 0.645657 0.167637 -0.000129808 0.136309 0.00014269
0.00160848 1305.6 2500.01 0.640944 0.165817 -0.000127005 0.138333 0.000142967
0.00170735 1319.54 2508.91 0.636135 0.164065 -0.000124335 0.140329 0.00014323
0.00181822 1333.18 2517.56 0.631268 0.162387 -0.000121804 0.142284 0.000143478
0.00194255 1346.43 2525.89 0.626382 0.160788 -0.000119417 0.144187 0.000143711
0.00208197 1359.25 2533.89 0.621515 0.159272 -0.000117177 0.14603 0.000143928
0.00223832 1371.55 2541.51 0.616705 0.157843 -0.000115083 0.147803 0.00014413
0.00241364 1383.31 2548.73 0.611986 0.156501 -0.000113135 0.149499 0.000144317
0.00261026 1394.49 2555.55 0.60739 0.155247 -0.000111329 0.151113 0.000144489
0.00283074 1405.06 2561.94 0.602945 0.154079 -0.00010966 0.15264 0.000144647
0.00307798 1415 2567.91 0.598676 0.152997 -0.000108125 0.154079 0.000144792
0.00335525 1424.3 2573.47 0.594602 0.151997 -0.000106717 0.155427 0.000144923
0.00366617 1432.98 2578.6 0.590738 0.151077 -0.000105429 0.156684 0.000145043
0.00401483 1441.02 2583.34 0.587097 0.150234 -0.000104256 0.157851 0.000145151
0.00440583 1448.44 2587.69 0.583685 0.149464 -0.000103189 0.158929 0.000145249
0.00484428 1455.27 2591.66 0.580507 0.148763 -0.000102224 0.159921 0.000145337
0.00533597 1461.51 2595.28 0.577565 0.148127 -0.000101352 0.160829 0.000145416
0.00588734 1467.2 2598.55 0.574858 0.147554 -0.000100569 0.161655 0.000145486
0.00650565 1472.34 2601.5 0.572384 0.147038 -9.98672e-05 0.162404 0.000145549
0.00719903 1476.96 2604.14 0.57014 0.146578 -9.92427e-05 0.163077 0.000145605
0.00797657 1481.09 2606.49 0.568122 0.146169 -9.86902e-05 0.163678 0.000145654
