TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.074 4186.12 -0.664843 980 0 0.610134 0
2.5e-05 300.074 4186.12 -0.664843 980 0 0.610134 0
5e-05 302.755 4184.52 -0.533021 980 0 0.614587 0
7.5e-05 303.922 4183.93 -0.478365 980 0 0.616493 0
0.0001 304.843 4183.51 -0.436335 980 0 0.617981 0
0.000125 305.814 4183.1 -0.393093 980 0 0.619531 0
0.00015 306.951 4182.68 -0.343744 980 0 0.621323 0
0.000175 308.323 4182.25 -0.286046 980 0 0.623448 0
0.0002 309.98 4181.84 -0.218899 980 0 0.625959 0
0.000225 311.966 4181.48 -0.141911 980 0 0.628885 0
0.00025 314.321 4181.25 -0.0552708 980 0 0.632234 0
0.000275 317.082 4181.23 0.0403061 980 0 0.635988 0
0.0003 320.281 4181.52 0.143646 980 0 0.640109 0
0.000325 323.944 4182.25 0.253239 980 0 0.644534 0
0.00035 328.094 4183.54 0.367427 980 0 0.649182 0
0.000375 332.743 4185.53 0.484651 980 0 0.653954 0
0.0004 337.9 4188.34 0.603728 980 0 0.658735 0
0.000425 343.566 4192.11 0.724125 980 0 0.6634 0
0.00045 349.736 4196.95 0.846199 980 0 0.667819 0
0.000475 356.399 4203.01 0.971365 980 0 0.671867 0
0.0005 363.542 4210.42 1.10219 980 0 0.675434 0
0.000525 450.435 1928.95 0.534016 0.480624 -0.00106702 0.0309857 9.36792e-05
0.00055 579.157 2004.46 0.628079 0.373803 -0.000645425 0.0440063 0.00010792
0.000575 667.388 2061.6 0.664498 0.324384 -0.00048605 0.0538762 0.000115565
0.0006 735.397 2107.47 0.683288 0.294386 -0.000400308 0.0619092 0.000120549
0.000625 790.755 2145.61 0.693877 0.273777 -0.000346221 0.068683 0.00012411
0.00065 837.308 2178.06 0.699911 0.258555 -0.000308793 0.0745242 0.000126799
0.000675 877.327 2206.14 0.703166 0.246761 -0.000281265 0.0796414 0.00012891
0.0007 912.286 2230.75 0.704621 0.237305 -0.000260121 0.0841782 0.000130613
0.000725 943.206 2252.54 0.704869 0.229526 -0.000243346 0.0882387 0.000132018
0.00075 970.825 2272 0.704289 0.222996 -0.000229698 0.0919013 0.000133196
0.000775 995.694 2289.51 0.703131 0.217426 -0.000218367 0.0952264 0.000134199
0.0008 1018.24 2305.34 0.70157 0.212612 -0.000208803 0.0982621 0.000135063
0.000825 1038.8 2319.75 0.699727 0.208404 -0.000200619 0.101047 0.000135815
0.00085 1057.65 2332.92 0.697691 0.20469 -0.000193533 0.103613 0.000136475
0.000875 1075 2345.01 0.695524 0.201387 -0.000187337 0.105986 0.000137059
0.0009 1091.03 2356.14 0.693276 0.198427 -0.00018187 0.108188 0.000137579
0.000925 1105.91 2366.44 0.69098 0.195758 -0.000177011 0.110237 0.000138045
0.00095 1119.75 2375.98 0.688662 0.193339 -0.000172663 0.112151 0.000138464
0.000975 1132.66 2384.86 0.686343 0.191134 -0.000168748 0.113941 0.000138844
0.001 1144.74 2393.14 0.684036 0.189117 -0.000165204 0.115621 0.00013919
0.001025 1156.08 2400.88 0.681753 0.187263 -0.000161981 0.1172 0.000139506
0.00105303 1167.98 2408.98 0.679231 0.185354 -0.000158697 0.118863 0.000139828
0.00108447 1180.42 2417.41 0.676461 0.183402 -0.000155371 0.120604 0.000140156
0.00111973 1193.34 2426.13 0.673436 0.181416 -0.000152024 0.122417 0.000140487
0.00115926 1206.69 2435.1 0.670155 0.179408 -0.000148678 0.124295 0.000140818
0.0012036 1220.41 2444.27 0.666619 0.177392 -0.000145355 0.126229 0.000141148
0.00125331 1234.41 2453.58 0.662836 0.175379 -0.000142075 0.128208 0.000141473
0.00130906 1248.63 2462.98 0.658819 0.173382 -0.000138858 0.130222 0.000141793
0.00137158 1262.97 2472.4 0.654586 0.171413 -0.000135722 0.132258 0.000142104
0.00144169 1277.35 2481.78 0.650162 0.169483 -0.000132683 0.134303 0.000142406
0.00152031 1291.68 2491.06 0.645573 0.167604 -0.000129757 0.136346 0.000142695
0.00160848 1305.86 2500.18 0.640854 0.165784 -0.000126953 0.138371 0.000142972
0.00170735 1319.82 2509.09 0.636038 0.164031 -0.000124283 0.140368 0.000143235
