TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.82 4185.64 -0.627273 980 0 0.611382 0
2.5e-05 300.82 4185.64 -0.627273 980 0 0.611382 0
5e-05 330.181 4184.37 0.421349 980 0 0.65138 0
7.5e-05 340.44 4189.94 0.658874 980 0 0.6609 0
0.0001 345.765 4193.75 0.768541 980 0 0.665052 0
0.000125 349.142 4196.46 0.834764 980 0 0.667423 0
0.00015 351.58 4198.55 0.881368 980 0 0.669013 0
0.000175 353.511 4200.28 0.917721 980 0 0.670202 0
0.0002 355.149 4201.81 0.948225 980 0 0.671162 0
0.000225 356.606 4203.21 0.975177 980 0 0.671981 0
0.00025 357.947 4204.54 0.999856 980 0 0.672705 0
0.000275 359.208 4205.81 1.02299 980 0 0.673361 0
0.0003 360.411 4207.06 1.045 980 0 0.673964 0
0.000325 361.566 4208.28 1.06611 980 0 0.674523 0
0.00035 362.679 4209.48 1.08644 980 0 0.675043 0
0.000375 363.751 4210.65 1.10602 980 0 0.675527 0
0.0004 364.781 4211.8 1.12485 980 0 0.675976 0
0.000425 365.768 4212.92 1.14292 980 0 0.676393 0
0.00045 366.709 4214 1.1602 980 0 0.676778 0
0.000475 367.605 4215.05 1.17669 980 0 0.677133 0
0.0005 415.407 1910.94 0.492935 0.521152 -0.00125456 0.0277854 8.89766e-05
0.000525 562.896 1994.32 0.619459 0.384601 -0.000683254 0.0422641 0.000106343
0.00055 658.256 2055.55 0.661423 0.328884 -0.00049963 0.0528242 0.00011484
0.000575 730.131 2103.87 0.682073 0.296509 -0.000406104 0.0612753 0.000120188
0.0006 787.872 2143.61 0.693419 0.274778 -0.00034876 0.0683255 0.000123934
0.000625 835.989 2177.14 0.699774 0.258963 -0.000309769 0.074357 0.000126727
0.00065 877.067 2205.96 0.70315 0.246834 -0.000281432 0.0796079 0.000128897
0.000675 912.752 2231.08 0.704632 0.237184 -0.000259856 0.0842391 0.000130635
0.0007 944.168 2253.22 0.704862 0.229292 -0.000242851 0.0883657 0.00013206
0.000725 972.117 2272.91 0.704243 0.2227 -0.000229088 0.0920734 0.00013325
0.00075 997.196 2290.56 0.703042 0.217099 -0.000217709 0.095428 0.000134258
0.000775 1019.86 2306.48 0.701439 0.212274 -0.000208139 0.0984813 0.000135124
0.0008 1040.48 2320.92 0.699559 0.208068 -0.000199973 0.101275 0.000135875
0.000825 1059.33 2334.09 0.697493 0.204366 -0.000192921 0.103842 0.000136532
0.00085 1076.64 2346.14 0.695306 0.20108 -0.000186767 0.10621 0.000137113
0.000875 1092.6 2357.23 0.693043 0.198142 -0.000181349 0.108403 0.000137629
0.0009 1107.38 2367.45 0.690741 0.195497 -0.00017654 0.110441 0.00013809
0.000925 1121.11 2376.92 0.688424 0.193103 -0.000172243 0.11234 0.000138505
0.00095 1133.9 2385.71 0.686112 0.190925 -0.00016838 0.114113 0.00013888
0.000975 1145.85 2393.89 0.683819 0.188935 -0.000164887 0.115775 0.000139221
0.001 1157.04 2401.53 0.681555 0.187108 -0.000161713 0.117334 0.000139532
0.001025 1167.54 2408.68 0.679327 0.185424 -0.000158816 0.118801 0.000139816
0.00105303 1178.58 2416.17 0.676879 0.183687 -0.000155855 0.120347 0.000140108
0.00108447 1190.12 2423.97 0.674202 0.181906 -0.000152846 0.121966 0.000140405
0.00111973 1202.13 2432.04 0.671293 0.180089 -0.000149808 0.123653 0.000140706
0.00115926 1214.55 2440.36 0.66815 0.178248 -0.000146761 0.125402 0.000141008
0.0012036 1227.31 2448.87 0.664775 0.176394 -0.000143724 0.127204 0.00014131
0.00125331 1240.36 2457.52 0.661178 0.174538 -0.000140716 0.12905 0.000141608
0.00130906 1253.61 2466.25 0.65737 0.172693 -0.000137756 0.130929 0.000141902
0.00137158 1266.99 2475.02 0.653368 0.170869 -0.000134862 0.132829 0.000142189
0.00144169 1280.42 2483.77 0.649196 0.169078 -0.000132049 0.13474 0.000142468
0.00152031 1293.8 2492.43 0.644879 0.167329 -0.000129332 0.136648 0.000142737
0.00160848 1307.06 2500.95 0.640447 0.165632 -0.000126721 0.138543 0.000142995
0.00170735 1320.12 2509.28 0.635933 0.163993 -0.000124226 0.140411 0.00014324
0.00181822 1332.89 2517.38 0.631371 0.162421 -0.000121856 0.142243 0.000143473
0.00194255 1345.32 2525.2 0.626797 0.160921 -0.000119615 0.144028 0.000143691
0.00208197 1357.35 2532.7 0.622246 0.159495 -0.000117505 0.145756 0.000143896
0.00223832 1368.91 2539.87 0.617751 0.158148 -0.000115529 0.147421 0.000144087
0.00241364 1379.96 2546.68 0.613343 0.156881 -0.000113685 0.149015 0.000144264
0.00261026 1390.48 2553.11 0.609051 0.155695 -0.000111972 0.150533 0.000144428
