TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.784 4185.66 -0.629056 980 0 0.611322 0
2.5e-05 300.784 4185.66 -0.629056 980 0 0.611322 0
5e-05 328.883 4183.84 0.388086 980 0 0.650025 0
7.5e-05 338.739 4188.85 0.622177 980 0 0.659464 0
0.0001 343.896 4192.35 0.730863 980 0 0.663654 0
0.000125 347.212 4194.88 0.797186 980 0 0.666092 0
0.00015 349.654 4196.88 0.844619 980 0 0.667765 0
0.000175 351.632 4198.59 0.882355 980 0 0.669045 0
0.0002 353.349 4200.14 0.91468 980 0 0.670104 0
0.000225 354.91 4201.59 0.943798 980 0 0.671025 0
0.00025 356.374 4202.99 0.97091 980 0 0.671853 0
0.000275 357.773 4204.36 0.996674 980 0 0.672613 0
0.0003 359.124 4205.73 1.02144 980 0 0.673318 0
0.000325 360.432 4207.08 1.04538 980 0 0.673974 0
0.00035 361.7 4208.42 1.06855 980 0 0.674586 0
0.000375 362.925 4209.74 1.09092 980 0 0.675155 0
0.0004 364.102 4211.04 1.11243 980 0 0.675682 0
0.000425 365.227 4212.3 1.13301 980 0 0.676166 0
0.00045 366.293 4213.52 1.15255 980 0 0.676609 0
0.000475 367.295 4214.68 1.17098 980 0 0.677012 0
0.0005 397.148 1902.17 0.467039 0.545112 -0.00137257 0.0261846 8.63483e-05
0.000525 551.307 1987.18 0.612871 0.392686 -0.000712281 0.0410384 0.000105184
0.00055 648.982 2049.43 0.658152 0.333584 -0.000514011 0.0517626 0.000114088
0.000575 722.17 2098.45 0.680164 0.299777 -0.000415107 0.0603207 0.000119635
0.0006 780.804 2138.71 0.692256 0.277266 -0.000355103 0.0674509 0.0001235
0.000625 829.587 2172.66 0.699082 0.260962 -0.000314568 0.0735469 0.000126371
0.00065 871.194 2201.83 0.702779 0.248498 -0.000285239 0.0788518 0.000128598
0.000675 907.316 2227.25 0.704491 0.238605 -0.000262979 0.0835296 0.000130379
0.0007 939.101 2249.65 0.704892 0.230529 -0.000245479 0.0876971 0.000131837
0.000725 967.37 2269.57 0.704402 0.223793 -0.000231341 0.0914414 0.000133053
0.00075 992.732 2287.42 0.7033 0.218075 -0.000219672 0.094829 0.000134083
0.000775 1015.65 2303.53 0.701774 0.213154 -0.00020987 0.0979123 0.000134966
0.0008 1036.49 2318.13 0.699954 0.208868 -0.000201515 0.100733 0.000135732
0.000825 1055.54 2331.45 0.697935 0.205099 -0.000194307 0.103325 0.000136403
0.00085 1073.04 2343.64 0.695783 0.201754 -0.000188021 0.105717 0.000136994
0.000875 1089.18 2354.85 0.693548 0.198765 -0.000182491 0.107932 0.000137519
0.0009 1104.12 2365.2 0.691267 0.196076 -0.000177586 0.10999 0.000137989
0.000925 1117.99 2374.77 0.688966 0.193642 -0.000173206 0.111908 0.000138412
0.00095 1130.92 2383.66 0.686665 0.191429 -0.000169269 0.113699 0.000138794
0.000975 1142.99 2391.94 0.684379 0.189407 -0.000165712 0.115377 0.00013914
0.001 1154.3 2399.67 0.682119 0.187551 -0.000162481 0.116952 0.000139457
0.001025 1164.91 2406.9 0.679893 0.185842 -0.000159533 0.118434 0.000139746
0.00105303 1176.07 2414.47 0.677445 0.184079 -0.000156521 0.119995 0.000140043
0.00108447 1187.74 2422.36 0.674765 0.182271 -0.000153461 0.121631 0.000140345
0.00111973 1199.87 2430.53 0.67185 0.180428 -0.000150373 0.123335 0.00014065
0.00115926 1212.42 2438.94 0.668698 0.178561 -0.000147276 0.125102 0.000140957
0.0012036 1225.32 2447.54 0.665312 0.176681 -0.000144191 0.126923 0.000141263
0.00125331 1238.5 2456.29 0.661698 0.1748 -0.000141138 0.128787 0.000141566
0.00130906 1251.9 2465.13 0.657871 0.17293 -0.000138134 0.130685 0.000141865
0.00137158 1265.42 2474 0.653847 0.171082 -0.000135198 0.132606 0.000142156
0.00144169 1278.99 2482.84 0.649648 0.169267 -0.000132345 0.134536 0.000142439
0.00152031 1292.51 2491.59 0.645301 0.167496 -0.00012959 0.136464 0.000142712
0.00160848 1305.91 2500.21 0.640837 0.165777 -0.000126944 0.138378 0.000142973
0.00170735 1319.1 2508.64 0.636288 0.164119 -0.000124417 0.140266 0.000143222
0.00181822 1332.02 2516.82 0.631689 0.162528 -0.000122017 0.142117 0.000143457
0.00194255 1344.58 2524.73 0.627076 0.16101 -0.000119748 0.14392 0.000143678
0.00208197 1356.72 2532.32 0.622485 0.159569 -0.000117613 0.145667 0.000143886
0.00223832 1368.4 2539.56 0.61795 0.158207 -0.000115615 0.147348 0.000144079
0.00241364 1379.57 2546.44 0.613502 0.156926 -0.00011375 0.148958 0.000144258
0.00261026 1390.19 2552.93 0.609171 0.155727 -0.000112019 0.150491 0.000144424
0.00283074 1400.24 2559.03 0.604982 0.154609 -0.000110416 0.151944 0.000144576
0.00307798 1409.71 2564.74 0.600956 0.15357 -0.000108937 0.153314 0.000144715
0.00335525 1418.59 2570.06 0.597112 0.152609 -0.000107578 0.154599 0.000144843
0.00366617 1426.88 2575 0.593461 0.151723 -0.000106332 0.1558 0.000144959
0.00401483 1434.59 2579.56 0.590013 0.150908 -0.000105193 0.156918 0.000145065
0.00440583 1441.72 2583.76 0.586775 0.150161 -0.000104154 0.157953 0.00014516
0.00484428 1448.31 2587.61 0.583747 0.149478 -0.000103208 0.15891 0.000145247
0.00533597 1454.37 2591.14 0.58093 0.148855 -0.000102351 0.15979 0.000145325
0.00588734 1459.92 2594.36 0.57832 0.148289 -0.000101574 0.160597 0.000145396
0.00650565 1464.99 2597.28 0.575913 0.147776 -0.000100872 0.161334 0.000145459
0.00719903 1469.61 2599.94 0.573702 0.147312 -0.000100239 0.162006 0.000145516
0.00797657 1473.8 2602.34 0.571679 0.146893 -9.96697e-05 0.162616 0.000145567
0.00884851 1477.59 2604.5 0.569837 0.146516 -9.91591e-05 0.163168 0.000145612
0.0098263 1481 2606.44 0.568168 0.146179 -9.87027e-05 0.163665 0.000145653
0.0109228 1484.06 2608.18 0.566662 0.145877 -9.8296e-05 0.16411 0.000145689
0.0121524 1486.79 2609.72 0.565313 0.145609 -9.79355e-05 0.164508 0.00014572
0.0135313 1489.21 2611.09 0.564112 0.145373 -9.76178e-05 0.16486 0.000145748
0.0150775 1491.33 2612.28 0.563053 0.145166 -9.73399e-05 0.16517 0.000145773
0.0168115 1493.18 2613.32 0.562129 0.144986 -9.70993e-05 0.165439 0.000145794
0.018756 1494.76 2614.21 0.561334 0.144833 -9.68937e-05 0.16567 0.000145812
0.0209365 1496.09 2614.96 0.560663 0.144704 -9.6721e-05 0.165864 0.000145827
0.0233817 1497.19 2615.58 0.56011 0.144598 -9.65792e-05 0.166025 0.000145839
0.0261238 1498.07 2616.07 0.559667 0.144513 -9.64662e-05 0.166152 0.000145849
0.0291988 1498.74 2616.44 0.559327 0.144448 -9.63796e-05 0.166251 0.000145857
0.032647 1499.23 2616.72 0.559078 0.144401 -9.63164e-05 0.166322 0.000145862
0.0365139 1499.57 2616.91 0.558907 0.144368 -9.62731e-05 0.166371 0.000145866
0.0408502 1499.78 2617.02 0.5588 0.144348 -9.62459e-05 0.166402 0.000145868
0.0457129 1499.9 2617.09 0.558739 0.144336 -9.62305e-05 0.16642 0.00014587
0.0511659 1499.96 2617.13 0.558708 0.14433 -9.62228e-05 0.166429 0.00014587
0.0572809 1499.99 2617.14 0.558695 0.144328 -9.62195e-05 0.166432 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
