TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.572 4185.8 -0.639638 980 0 0.610969 0
2.5e-05 300.572 4185.8 -0.639638 980 0 0.610969 0
5e-05 321.178 4181.66 0.171302 980 0 0.641221 0
7.5e-05 328.629 4183.74 0.381465 980 0 0.649755 0
0.0001 332.782 4185.55 0.4856 980 0 0.653992 0
0.000125 335.74 4187.09 0.555106 980 0 0.656796 0
0.00015 338.208 4188.53 0.610521 980 0 0.659004 0
0.000175 340.478 4189.97 0.659686 980 0 0.660932 0
0.0002 342.686 4191.48 0.706021 980 0 0.662714 0
0.000225 344.894 4193.09 0.751075 980 0 0.664408 0
0.00025 347.127 4194.81 0.795509 980 0 0.666032 0
0.000275 349.389 4196.66 0.839526 980 0 0.667588 0
0.0003 351.671 4198.63 0.883089 980 0 0.66907 0
0.000325 353.956 4200.69 0.926028 980 0 0.670467 0
0.00035 356.222 4202.84 0.9681 980 0 0.671769 0
0.000375 358.446 4205.04 1.00902 980 0 0.672968 0
0.0004 360.602 4207.26 1.04848 980 0 0.674058 0
0.000425 362.665 4209.46 1.08616 980 0 0.675036 0
0.00045 364.612 4211.61 1.12175 980 0 0.675903 0
0.000475 366.422 4213.67 1.15492 980 0 0.676662 0
0.0005 378.288 1893.64 0.436085 0.57229 -0.00151284 0.0245827 8.34911e-05
0.000525 540.69 1980.7 0.606483 0.400396 -0.000740527 0.0399275 0.000104096
0.00055 641.036 2044.21 0.655227 0.337719 -0.000526833 0.0508587 0.000113432
0.000575 715.706 2094.06 0.678548 0.302485 -0.000422638 0.0595489 0.000119179
0.0006 775.331 2134.92 0.691314 0.279223 -0.000360134 0.066776 0.000123159
0.000625 824.844 2169.34 0.698539 0.262462 -0.000318196 0.0729481 0.000126105
0.00065 867.021 2198.9 0.702492 0.249694 -0.000287991 0.0783157 0.000128383
0.000675 903.607 2224.64 0.704377 0.239584 -0.000265142 0.0830464 0.000130202
0.0007 935.782 2247.31 0.704897 0.231347 -0.000247223 0.0872598 0.000131689
0.000725 964.384 2267.47 0.704491 0.224486 -0.000232776 0.0910443 0.000132928
0.00075 990.035 2285.53 0.703447 0.218669 -0.00022087 0.0944676 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213668 -0.000210882 0.0975829 0.000134874
0.0008 1034.28 2316.58 0.700167 0.209316 -0.000202379 0.100433 0.000135653
0.000825 1053.53 2330.05 0.698164 0.20549 -0.000195048 0.103051 0.000136333
0.00085 1071.22 2342.37 0.69602 0.202098 -0.000188662 0.105467 0.000136933
0.000875 1087.52 2353.71 0.693788 0.199067 -0.000183047 0.107705 0.000137466
0.0009 1102.62 2364.16 0.691505 0.196342 -0.00017807 0.109783 0.000137943
0.000925 1116.63 2373.84 0.689199 0.193878 -0.000173627 0.11172 0.000138371
0.00095 1129.69 2382.82 0.68689 0.191637 -0.000169637 0.113529 0.000138758
0.000975 1141.89 2391.19 0.684593 0.18959 -0.000166032 0.115224 0.000139109
0.001 1153.31 2398.99 0.682321 0.187712 -0.00016276 0.116814 0.000139429
0.001025 1164.03 2406.3 0.680082 0.185983 -0.000159775 0.118311 0.000139722
0.00105303 1175.3 2413.95 0.677617 0.1842 -0.000156726 0.119887 0.000140022
0.00108447 1187.08 2421.91 0.674919 0.182372 -0.00015363 0.121539 0.000140328
0.00111973 1199.34 2430.17 0.671982 0.180508 -0.000150507 0.12326 0.000140637
0.00115926 1212.01 2438.66 0.668804 0.178621 -0.000147376 0.125044 0.000140947
0.0012036 1225.04 2447.35 0.665388 0.176722 -0.000144258 0.126882 0.000141256
0.00125331 1238.35 2456.19 0.661742 0.174822 -0.000141173 0.128765 0.000141563
0.00130906 1251.87 2465.11 0.657878 0.172933 -0.000138139 0.130682 0.000141864
0.00137158 1265.53 2474.07 0.653814 0.171067 -0.000135175 0.132621 0.000142158
0.00144169 1279.22 2482.99 0.649573 0.169236 -0.000132295 0.13457 0.000142444
0.00152031 1292.88 2491.83 0.645181 0.167448 -0.000129516 0.136517 0.000142719
0.00160848 1306.41 2500.53 0.640668 0.165714 -0.000126847 0.138449 0.000142982
0.00170735 1319.73 2509.03 0.636069 0.164042 -0.0001243 0.140356 0.000143233
0.00181822 1332.76 2517.29 0.631419 0.162437 -0.00012188 0.142224 0.00014347
0.00194255 1345.44 2525.27 0.626754 0.160907 -0.000119594 0.144044 0.000143693
0.00208197 1357.7 2532.93 0.62211 0.159454 -0.000117444 0.145807 0.000143902
0.00223832 1369.49 2540.23 0.617522 0.158081 -0.000115431 0.147505 0.000144097
0.00241364 1380.76 2547.16 0.613022 0.156791 -0.000113554 0.14913 0.000144277
0.00261026 1391.47 2553.71 0.60864 0.155583 -0.000111812 0.150677 0.000144443
0.00283074 1401.62 2559.86 0.604403 0.154457 -0.000110199 0.152143 0.000144596
0.00307798 1411.17 2565.62 0.600331 0.153412 -0.000108713 0.153524 0.000144736
0.00335525 1420.12 2570.97 0.596442 0.152445 -0.000107346 0.154821 0.000144865
0.00366617 1428.48 2575.94 0.592751 0.151553 -0.000106094 0.156032 0.000144981
0.00401483 1436.24 2580.53 0.589267 0.150734 -0.00010495 0.157158 0.000145087
0.00440583 1443.43 2584.76 0.585995 0.149983 -0.000103908 0.158201 0.000145183
0.00484428 1450.06 2588.63 0.582938 0.149298 -0.00010296 0.159164 0.00014527
0.00533597 1456.15 2592.17 0.580096 0.148673 -0.000102101 0.160048 0.000145348
0.00588734 1461.72 2595.4 0.577467 0.148106 -0.000101323 0.160859 0.000145418
0.00650565 1466.81 2598.33 0.575045 0.147593 -0.000100622 0.161598 0.000145481
0.00719903 1471.43 2600.98 0.572825 0.147129 -9.9991e-05 0.162271 0.000145538
0.00797657 1475.61 2603.37 0.570799 0.146712 -9.94249e-05 0.16288 0.000145589
0.00884851 1479.38 2605.52 0.568961 0.146339 -9.89188e-05 0.163429 0.000145634
