TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.744 4185.69 -0.631057 980 0 0.611255 0
2.5e-05 300.744 4185.69 -0.631057 980 0 0.611255 0
5e-05 327.427 4183.31 0.349727 980 0 0.648461 0
7.5e-05 336.831 4187.71 0.579855 980 0 0.657786 0
0.0001 341.799 4190.86 0.687572 980 0 0.662009 0
0.000125 345.049 4193.2 0.754191 980 0 0.664523 0
0.00015 347.496 4195.11 0.802753 980 0 0.666292 0
0.000175 349.53 4196.78 0.842241 980 0 0.667682 0
0.0002 351.339 4198.34 0.876803 980 0 0.66886 0
0.000225 353.021 4199.84 0.908537 980 0 0.669906 0
0.00025 354.628 4201.32 0.938554 980 0 0.670861 0
0.000275 356.186 4202.81 0.967433 980 0 0.671749 0
0.0003 357.707 4204.3 0.995454 980 0 0.672578 0
0.000325 359.193 4205.8 1.02272 980 0 0.673353 0
0.00035 360.642 4207.3 1.04922 980 0 0.674077 0
0.000375 362.047 4208.79 1.07488 980 0 0.67475 0
0.0004 363.399 4210.26 1.09959 980 0 0.67537 0
0.000425 364.691 4211.7 1.1232 980 0 0.675938 0
0.00045 365.913 4213.08 1.14559 980 0 0.676453 0
0.000475 367.058 4214.41 1.16661 980 0 0.676918 0
0.0005 389.081 1898.45 0.454378 0.556414 -0.00143007 0.0254929 8.51447e-05
0.000525 546.562 1984.27 0.610059 0.396094 -0.000724701 0.0405405 0.000104701
0.00055 645.331 2047.03 0.656823 0.335472 -0.000519844 0.0513466 0.000113788
0.000575 719.125 2096.38 0.67941 0.301047 -0.000418629 0.0599567 0.000119421
0.0006 778.164 2136.88 0.691806 0.278206 -0.000357516 0.0671252 0.000123336
0.000625 827.246 2171.02 0.698817 0.2617 -0.000316351 0.0732512 0.00012624
0.00065 869.086 2200.35 0.702636 0.249101 -0.000286625 0.0785808 0.00012849
0.000675 905.397 2225.9 0.704434 0.239111 -0.000264095 0.0832795 0.000130287
0.0007 937.341 2248.41 0.704896 0.230962 -0.000246401 0.0874652 0.000131758
0.000725 965.747 2268.43 0.704452 0.224169 -0.00023212 0.0912255 0.000132985
0.00075 991.227 2286.37 0.703383 0.218406 -0.000220339 0.0946273 0.000134023
0.000775 1014.25 2302.54 0.701881 0.213449 -0.00021045 0.0977233 0.000134913
0.0008 1035.18 2317.22 0.70008 0.209132 -0.000202024 0.100556 0.000135685
0.000825 1054.32 2330.59 0.698074 0.205337 -0.000194758 0.103158 0.00013636
0.00085 1071.89 2342.84 0.695933 0.20197 -0.000188424 0.10556 0.000136956
0.000875 1088.1 2354.11 0.693705 0.198962 -0.000182853 0.107784 0.000137485
0.0009 1103.1 2364.5 0.691428 0.196256 -0.000177913 0.10985 0.000137958
0.000925 1117.03 2374.11 0.68913 0.193808 -0.000173502 0.111775 0.000138383
0.00095 1130.01 2383.04 0.68683 0.191582 -0.00016954 0.113574 0.000138767
0.000975 1142.14 2391.36 0.684545 0.189548 -0.000165959 0.115259 0.000139116
0.001 1153.49 2399.12 0.682284 0.187682 -0.000162708 0.11684 0.000139434
0.001025 1164.15 2406.38 0.680056 0.185964 -0.000159742 0.118328 0.000139725
0.00105303 1175.36 2413.98 0.677605 0.184191 -0.000156711 0.119895 0.000140024
0.00108447 1187.07 2421.91 0.674922 0.182374 -0.000153633 0.121537 0.000140328
0.00111973 1199.25 2430.11 0.672002 0.180521 -0.000150528 0.123249 0.000140635
0.00115926 1211.85 2438.56 0.668843 0.178644 -0.000147414 0.125022 0.000140943
0.0012036 1224.81 2447.2 0.665449 0.176755 -0.000144312 0.12685 0.000141251
0.00125331 1238.04 2455.99 0.661827 0.174865 -0.000141243 0.128722 0.000141556
0.00130906 1251.49 2464.86 0.657989 0.172986 -0.000138224 0.130628 0.000141856
0.00137158 1265.07 2473.77 0.653954 0.171129 -0.000135273 0.132555 0.000142149
0.00144169 1278.69 2482.64 0.649742 0.169307 -0.000132406 0.134494 0.000142433
0.00152031 1292.27 2491.44 0.645381 0.167527 -0.000129638 0.136429 0.000142707
0.00160848 1305.72 2500.09 0.640901 0.165801 -0.000126981 0.138351 0.000142969
0.00170735 1318.97 2508.55 0.636336 0.164136 -0.000124443 0.140247 0.000143219
0.00181822 1331.93 2516.77 0.63172 0.162539 -0.000122033 0.142105 0.000143455
0.00194255 1344.54 2524.7 0.62709 0.161015 -0.000119755 0.143915 0.000143678
0.00208197 1356.73 2532.32 0.622481 0.159568 -0.000117612 0.145668 0.000143886
0.00223832 1368.45 2539.59 0.617928 0.158201 -0.000115605 0.147356 0.00014408
0.00241364 1379.66 2546.5 0.613463 0.156915 -0.000113734 0.148972 0.00014426
0.00261026 1390.33 2553.01 0.609114 0.155712 -0.000111996 0.150511 0.000144426
0.00283074 1400.42 2559.14 0.604908 0.15459 -0.000110388 0.151969 0.000144578
0.00307798 1409.92 2564.87 0.600867 0.153548 -0.000108905 0.153344 0.000144718
0.00335525 1418.83 2570.21 0.597007 0.152583 -0.000107542 0.154634 0.000144846
0.00366617 1427.15 2575.16 0.593342 0.151694 -0.000106292 0.155839 0.000144963
0.00401483 1434.88 2579.73 0.589881 0.150877 -0.000105149 0.15696 0.000145069
0.00440583 1442.04 2583.94 0.586631 0.150128 -0.000104108 0.157999 0.000145165
0.00484428 1448.64 2587.81 0.583592 0.149443 -0.000103161 0.158958 0.000145251
0.00533597 1454.72 2591.34 0.580766 0.148819 -0.000102301 0.159841 0.00014533
0.00588734 1460.28 2594.57 0.578148 0.148252 -0.000101523 0.16065 0.0001454
0.00650565 1465.36 2597.5 0.575735 0.147738 -0.00010082 0.161388 0.000145464
0.00719903 1469.99 2600.15 0.573519 0.147274 -0.000100187 0.162061 0.00014552
0.00797657 1474.18 2602.55 0.571494 0.146855 -9.96179e-05 0.162672 0.000145571
0.00884851 1477.97 2604.72 0.56965 0.146478 -9.91078e-05 0.163223 0.000145617
0.0098263 1481.38 2606.66 0.567981 0.146141 -9.86521e-05 0.16372 0.000145657
0.0109228 1484.43 2608.39 0.566478 0.14584 -9.82466e-05 0.164165 0.000145693
0.0121524 1487.15 2609.93 0.565133 0.145574 -9.78878e-05 0.164561 0.000145725
0.0135313 1489.55 2611.28 0.563939 0.145339 -9.75722e-05 0.164911 0.000145752
0.0150775 1491.66 2612.47 0.562888 0.145134 -9.7297e-05 0.165218 0.000145777
0.0168115 1493.48 2613.49 0.561975 0.144957 -9.70595e-05 0.165484 0.000145797
0.018756 1495.04 2614.37 0.561194 0.144806 -9.68576e-05 0.165711 0.000145815
0.0209365 1496.34 2615.1 0.560539 0.14468 -9.66891e-05 0.1659 0.00014583
0.0233817 1497.4 2615.69 0.560003 0.144577 -9.65519e-05 0.166055 0.000145842
0.0261238 1498.24 2616.16 0.559579 0.144496 -9.64438e-05 0.166178 0.000145851
0.0291988 1498.88 2616.52 0.559258 0.144435 -9.63621e-05 0.16627 0.000145858
0.032647 1499.33 2616.77 0.559027 0.144391 -9.63036e-05 0.166337 0.000145863
0.0365139 1499.64 2616.94 0.558873 0.144362 -9.62645e-05 0.166381 0.000145867
0.0408502 1499.82 2617.05 0.558779 0.144344 -9.62407e-05 0.166408 0.000145869
0.0457129 1499.92 2617.1 0.558728 0.144334 -9.62277e-05 0.166423 0.00014587
0.0511659 1499.97 2617.13 0.558703 0.14433 -9.62215e-05 0.16643 0.00014587
0.0572809 1499.99 2617.14 0.558693 0.144328 -9.6219e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
