TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.052 4186.14 -0.665951 980 0 0.610097 0
2.5e-05 300.052 4186.14 -0.665951 980 0 0.610097 0
5e-05 301.941 4184.97 -0.572089 980 0 0.613246 0
7.5e-05 302.792 4184.5 -0.53125 980 0 0.614649 0
0.0001 303.502 4184.13 -0.49783 980 0 0.615811 0
0.000125 304.286 4183.76 -0.461627 980 0 0.617083 0
0.00015 305.236 4183.34 -0.418728 980 0 0.61861 0
0.000175 306.41 4182.88 -0.367066 980 0 0.620473 0
0.0002 307.858 4182.39 -0.30538 980 0 0.622732 0
0.000225 309.627 4181.92 -0.23297 980 0 0.62543 0
0.00025 311.761 4181.51 -0.149676 980 0 0.628588 0
0.000275 314.303 4181.25 -0.0559098 980 0 0.632209 0
0.0003 317.292 4181.24 0.0473385 980 0 0.636266 0
0.000325 320.762 4181.6 0.158568 980 0 0.640708 0
0.00035 324.74 4182.46 0.275928 980 0 0.645456 0
0.000375 329.246 4183.99 0.397476 980 0 0.650407 0
0.0004 334.291 4186.31 0.521495 980 0 0.655444 0
0.000425 339.878 4189.58 0.646835 980 0 0.660431 0
0.00045 346.001 4193.93 0.773235 980 0 0.665224 0
0.000475 352.65 4199.5 0.90156 980 0 0.669679 0
0.0005 359.807 4206.43 1.03395 980 0 0.673664 0
0.000525 447.658 1927.47 0.531103 0.483606 -0.0010803 0.0307261 9.33215e-05
0.00055 577.587 2003.48 0.627277 0.374818 -0.000648938 0.043837 0.00010777
0.000575 666.344 2060.91 0.664153 0.324893 -0.000487575 0.0537555 0.000115483
0.0006 734.67 2106.97 0.683123 0.294677 -0.0004011 0.0618216 0.000120499
0.000625 790.25 2145.26 0.693797 0.273952 -0.000346665 0.0686203 0.000124079
0.00065 836.968 2177.82 0.699876 0.25866 -0.000309044 0.0744811 0.000126781
0.000675 877.118 2205.99 0.703153 0.24682 -0.000281399 0.0796145 0.000128899
0.0007 912.184 2230.68 0.704619 0.237332 -0.00026018 0.0841649 0.000130608
0.000725 943.194 2252.53 0.70487 0.229529 -0.000243353 0.0882371 0.000132017
0.00075 970.888 2272.05 0.704287 0.222982 -0.000229668 0.0919097 0.000133199
0.000775 995.824 2289.6 0.703124 0.217398 -0.00021831 0.0952438 0.000134205
0.0008 1018.43 2305.48 0.701555 0.212573 -0.000208726 0.0982875 0.00013507
0.000825 1039.04 2319.92 0.699703 0.208355 -0.000200526 0.10108 0.000135824
0.00085 1057.93 2333.12 0.697657 0.204635 -0.000193429 0.103652 0.000136485
0.000875 1075.33 2345.23 0.695481 0.201325 -0.000187223 0.106031 0.00013707
0.0009 1091.4 2356.39 0.693222 0.19836 -0.000181749 0.108238 0.00013759
0.000925 1106.31 2366.71 0.690915 0.195687 -0.000176883 0.110293 0.000138057
0.00095 1120.18 2376.28 0.688587 0.193264 -0.00017253 0.11221 0.000138477
0.000975 1133.12 2385.18 0.686257 0.191057 -0.000168611 0.114005 0.000138858
0.001 1145.23 2393.47 0.68394 0.189036 -0.000165064 0.115689 0.000139204
0.001025 1156.59 2401.23 0.681647 0.18718 -0.000161838 0.117272 0.00013952
0.00105303 1168.52 2409.34 0.679115 0.185269 -0.000158551 0.118938 0.000139843
0.00108447 1180.98 2417.79 0.676332 0.183314 -0.000155222 0.120683 0.000140171
0.00111973 1193.93 2426.53 0.673295 0.181326 -0.000151874 0.1225 0.000140502
0.00115926 1207.31 2435.52 0.669999 0.179317 -0.000148526 0.124382 0.000140833
0.0012036 1221.05 2444.7 0.666448 0.177298 -0.000145201 0.12632 0.000141163
0.00125331 1235.09 2454.03 0.662649 0.175283 -0.000141919 0.128304 0.000141489
0.00130906 1249.34 2463.44 0.658616 0.173284 -0.000138701 0.130322 0.000141808
0.00137158 1263.71 2472.87 0.654366 0.171314 -0.000135564 0.132362 0.00014212
0.00144169 1278.11 2482.27 0.649923 0.169383 -0.000132526 0.134412 0.000142421
0.00152031 1292.47 2491.57 0.645316 0.167502 -0.000129599 0.136458 0.000142711
0.00160848 1306.67 2500.7 0.640578 0.16568 -0.000126795 0.138488 0.000142988
0.00170735 1320.65 2509.62 0.635743 0.163926 -0.000124125 0.140488 0.00014325
0.00181822 1334.33 2518.28 0.630851 0.162247 -0.000121595 0.142448 0.000143498
0.00194255 1347.61 2526.63 0.62594 0.160647 -0.000119209 0.144357 0.000143731
0.00208197 1360.45 2534.64 0.621049 0.159131 -0.000116969 0.146203 0.000143948
0.00223832 1372.79 2542.27 0.616215 0.157701 -0.000114877 0.14798 0.00014415
0.00241364 1384.57 2549.5 0.611474 0.156359 -0.000112929 0.14968 0.000144337
0.00261026 1395.77 2556.32 0.606857 0.155105 -0.000111125 0.151297 0.000144509
0.00283074 1406.35 2562.72 0.602393 0.153937 -0.000109458 0.152828 0.000144666
0.00307798 1416.31 2568.7 0.598106 0.152855 -0.000107925 0.154269 0.00014481
0.00335525 1425.63 2574.25 0.594017 0.151856 -0.000106519 0.155619 0.000144942
0.00366617 1434.3 2579.39 0.59014 0.150937 -0.000105234 0.156877 0.000145061
0.00401483 1442.35 2584.12 0.586489 0.150096 -0.000104063 0.158044 0.000145169
0.00440583 1449.77 2588.46 0.58307 0.149327 -0.000103 0.159122 0.000145266
0.00484428 1456.59 2592.43 0.579889 0.148628 -0.000102039 0.160113 0.000145354
0.00533597 1462.82 2596.03 0.576948 0.147996 -0.000101172 0.161018 0.000145432
0.00588734 1468.47 2599.29 0.574246 0.147425 -0.000100394 0.161841 0.000145502
0.00650565 1473.58 2602.21 0.571783 0.146914 -9.96988e-05 0.162585 0.000145564
0.00719903 1478.16 2604.83 0.569556 0.146459 -9.90818e-05 0.163252 0.000145619
0.00797657 1482.24 2607.14 0.56756 0.146057 -9.8538e-05 0.163845 0.000145667
0.00884851 1485.82 2609.17 0.565792 0.145704 -9.80632e-05 0.164367 0.000145709
