TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.011 4186.16 -0.668044 980 0 0.610028 0
2.5e-05 300.011 4186.16 -0.668044 980 0 0.610028 0
5e-05 300.403 4185.91 -0.648172 980 0 0.610686 0
7.5e-05 300.612 4185.77 -0.637636 980 0 0.611036 0
0.0001 300.834 4185.63 -0.626557 980 0 0.611406 0
0.000125 301.126 4185.45 -0.612063 980 0 0.611892 0
0.00015 301.527 4185.21 -0.592304 980 0 0.612559 0
0.000175 302.077 4184.89 -0.565503 980 0 0.613471 0
0.0002 302.823 4184.48 -0.529773 980 0 0.6147 0
0.000225 303.819 4183.98 -0.483146 980 0 0.616325 0
0.00025 305.124 4183.39 -0.423744 980 0 0.61843 0
0.000275 306.805 4182.74 -0.350025 980 0 0.621093 0
0.0003 308.931 4182.09 -0.261095 980 0 0.624376 0
0.000325 311.569 4181.54 -0.156997 980 0 0.628308 0
0.00035 314.781 4181.22 -0.0388994 980 0 0.632872 0
0.000375 318.619 4181.33 0.0909237 980 0 0.637999 0
0.0004 323.121 4182.05 0.229366 980 0 0.643566 0
0.000425 328.306 4183.62 0.373019 980 0 0.64941 0
0.00045 334.179 4186.25 0.51886 980 0 0.655338 0
0.000475 340.726 4190.13 0.664957 980 0 0.661136 0
0.0005 347.92 4195.45 0.811042 980 0 0.666588 0
0.000525 439.037 1922.94 0.521713 0.493102 -0.00112314 0.0299264 9.21949e-05
0.00055 573.052 2000.64 0.624925 0.377785 -0.000659251 0.0433492 0.000107335
0.000575 663.571 2059.07 0.66323 0.326251 -0.000491659 0.0534356 0.000115264
0.0006 732.968 2105.81 0.682733 0.295361 -0.000402966 0.0616166 0.000120383
0.000625 789.296 2144.59 0.693646 0.274283 -0.000347503 0.0685019 0.000124021
0.00065 836.579 2177.55 0.699836 0.25878 -0.000309332 0.0744318 0.000126759
0.000675 877.177 2206.03 0.703157 0.246803 -0.000281361 0.0796221 0.000128902
0.0007 912.611 2230.98 0.704629 0.237221 -0.000259936 0.0842206 0.000130628
0.000725 943.929 2253.05 0.704864 0.22935 -0.000242974 0.0883342 0.000132049
0.00075 971.889 2272.75 0.704251 0.222752 -0.000229195 0.092043 0.00013324
0.000775 997.055 2290.46 0.703051 0.21713 -0.000217771 0.095409 0.000134253
0.0008 1019.86 2306.48 0.701439 0.212274 -0.00020814 0.0984811 0.000135124
0.000825 1040.66 2321.05 0.699541 0.208032 -0.000199905 0.101299 0.000135881
0.00085 1059.71 2334.36 0.697448 0.204292 -0.000192781 0.103894 0.000136546
0.000875 1077.25 2346.57 0.695223 0.200966 -0.000186555 0.106294 0.000137133
0.0009 1093.45 2357.82 0.692916 0.197988 -0.000181067 0.10852 0.000137656
0.000925 1108.48 2368.21 0.690562 0.195304 -0.00017619 0.110593 0.000138124
0.00095 1122.46 2377.85 0.688187 0.192871 -0.000171828 0.112527 0.000138545
0.000975 1135.51 2386.81 0.685811 0.190655 -0.000167903 0.114337 0.000138927
0.001 1147.71 2395.17 0.683449 0.188628 -0.000164351 0.116034 0.000139273
