TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.552 4185.81 -0.640644 980 0 0.610936 0
2.5e-05 300.552 4185.81 -0.640644 980 0 0.610936 0
5e-05 320.445 4181.55 0.148743 980 0 0.640313 0
7.5e-05 327.664 4183.39 0.356065 980 0 0.648719 0
0.0001 331.72 4185.05 0.459723 980 0 0.652942 0
0.000125 334.64 4186.49 0.529666 980 0 0.655774 0
0.00015 337.107 4187.87 0.586056 980 0 0.658033 0
0.000175 339.401 4189.27 0.636565 980 0 0.660029 0
0.0002 341.653 4190.76 0.684507 980 0 0.661891 0
0.000225 343.92 4192.36 0.731354 980 0 0.663672 0
0.00025 346.226 4194.1 0.777703 980 0 0.665387 0
0.000275 348.571 4195.98 0.823709 980 0 0.667036 0
0.0003 350.944 4197.99 0.869291 980 0 0.668607 0
0.000325 353.326 4200.11 0.914247 980 0 0.67009 0
0.00035 355.693 4202.33 0.958309 980 0 0.671472 0
0.000375 358.018 4204.61 1.00117 980 0 0.672743 0
0.0004 360.274 4206.92 1.0425 980 0 0.673897 0
0.000425 362.435 4209.21 1.08197 980 0 0.67493 0
0.00045 364.474 4211.45 1.11922 980 0 0.675844 0
0.000475 366.368 4213.61 1.15394 980 0 0.67664 0
0.0005 377.762 1893.42 0.435151 0.573086 -0.00151706 0.0245389 8.34092e-05
0.000525 540.431 1980.55 0.606322 0.400588 -0.000741238 0.0399005 0.000104069
0.00055 640.863 2044.09 0.655162 0.337811 -0.000527118 0.050839 0.000113418
0.000575 715.581 2093.98 0.678517 0.302538 -0.000422786 0.059534 0.00011917
0.0006 775.239 2134.86 0.691298 0.279256 -0.00036022 0.0667646 0.000123153
0.000625 824.776 2169.3 0.698531 0.262484 -0.000318248 0.0729396 0.000126101
0.00065 866.973 2198.86 0.702489 0.249708 -0.000288023 0.0783095 0.000128381
0.000675 903.575 2224.61 0.704376 0.239593 -0.000265161 0.0830422 0.0001302
0.0007 935.763 2247.3 0.704897 0.231352 -0.000247233 0.0872573 0.000131688
0.000725 964.376 2267.46 0.704491 0.224487 -0.00023278 0.0910433 0.000132927
0.00075 990.038 2285.53 0.703447 0.218669 -0.000220869 0.0944679 0.000133976
0.000775 1013.22 2301.82 0.701959 0.213665 -0.000210877 0.0975844 0.000134875
0.0008 1034.3 2316.6 0.700165 0.209312 -0.000202371 0.100435 0.000135653
0.000825 1053.56 2330.06 0.698161 0.205485 -0.000195038 0.103055 0.000136334
0.00085 1071.25 2342.4 0.696016 0.202091 -0.00018865 0.105472 0.000136935
0.000875 1087.56 2353.73 0.693783 0.19906 -0.000183034 0.10771 0.000137468
