TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.132 4186.08 -0.661876 980 0 0.610232 0
2.5e-05 300.132 4186.08 -0.661876 980 0 0.610232 0
5e-05 304.931 4183.47 -0.432374 980 0 0.618122 0
7.5e-05 306.912 4182.7 -0.345432 980 0 0.621261 0
0.0001 308.336 4182.25 -0.285483 980 0 0.623469 0
0.000125 309.715 4181.89 -0.229433 980 0 0.625563 0
0.00015 311.234 4181.59 -0.169831 980 0 0.627819 0
0.000175 312.986 4181.35 -0.103778 980 0 0.630352 0
0.0002 315.027 4181.22 -0.0302179 980 0 0.633212 0
0.000225 317.401 4181.24 0.050947 980 0 0.636409 0
0.00025 320.138 4181.5 0.139213 980 0 0.639931 0
0.000275 323.268 4182.09 0.233681 980 0 0.643741 0
0.0003 326.813 4183.1 0.333216 980 0 0.647788 0
0.000325 330.788 4184.63 0.43663 980 0 0.652003 0
0.00035 335.208 4186.8 0.542865 980 0 0.656305 0
0.000375 340.081 4189.71 0.65119 980 0 0.660601 0
0.0004 345.408 4193.47 0.761402 980 0 0.66479 0
0.000425 351.191 4198.21 0.873985 980 0 0.668765 0
0.00045 357.424 4204.02 0.990251 980 0 0.672426 0
0.000475 364.101 4211.04 1.11241 980 0 0.675681 0
0.0005 371.214 4219.42 1.24364 980 0 0.678456 0
0.000525 456.217 1932.06 0.539914 0.474534 -0.00104015 0.0315294 9.4416e-05
0.00055 582.542 2006.59 0.629788 0.37163 -0.000637946 0.0443721 0.000108241
0.000575 669.723 2063.15 0.665262 0.323253 -0.000482667 0.0541462 0.000115748
0.0006 737.097 2108.63 0.683673 0.293707 -0.000398464 0.0621142 0.000120665
0.000625 792.015 2146.48 0.694073 0.273341 -0.000345121 0.0688394 0.000124186
0.00065 838.237 2178.71 0.700007 0.258268 -0.000308109 0.0746421 0.00012685
0.000675 877.997 2206.61 0.703205 0.246573 -0.000280836 0.0797278 0.000128944
0.0007 912.745 2231.07 0.704632 0.237186 -0.00025986 0.0842381 0.000130635
0.000725 943.488 2252.74 0.704867 0.229457 -0.000243201 0.0882759 0.00013203
0.00075 970.955 2272.1 0.704284 0.222966 -0.000229636 0.0919187 0.000133202
0.000775 995.694 2289.51 0.703131 0.217426 -0.000218367 0.0952264 0.000134199
0.0008 1018.13 2305.26 0.701579 0.212636 -0.00020885 0.0982467 0.000135059
0.000825 1038.59 2319.6 0.699748 0.208447 -0.000200702 0.101018 0.000135807
0.00085 1057.34 2332.71 0.697726 0.204749 -0.000193645 0.103571 0.000136465
0.000875 1074.61 2344.74 0.695576 0.201459 -0.000187472 0.105933 0.000137046
0.0009 1090.57 2355.82 0.693344 0.19851 -0.000182024 0.108124 0.000137564
0.000925 1105.38 2366.07 0.691065 0.195851 -0.00017718 0.110165 0.000138028
0.00095 1119.16 2375.58 0.688764 0.19344 -0.000172845 0.112069 0.000138447
0.000975 1132.02 2384.42 0.686462 0.191243 -0.00016894 0.113852 0.000138826
0.001 1144.05 2392.66 0.684173 0.189232 -0.000165406 0.115524 0.00013917
0.001025 1155.33 2400.37 0.681907 0.187384 -0.000162191 0.117096 0.000139485
0.00105303 1167.18 2408.44 0.679404 0.185481 -0.000158913 0.118751 0.000139807
0.00108447 1179.57 2416.84 0.676655 0.183534 -0.000155594 0.120485 0.000140134
0.00111973 1192.44 2425.52 0.673652 0.181553 -0.000152254 0.12229 0.000140464
0.00115926 1205.73 2434.46 0.670395 0.179551 -0.000148914 0.12416 0.000140795
0.0012036 1219.4 2443.6 0.666885 0.177539 -0.000145596 0.126086 0.000141124
0.00125331 1233.35 2452.87 0.66313 0.17553 -0.00014232 0.128058 0.000141449
0.00130906 1247.51 2462.24 0.659142 0.173538 -0.000139107 0.130063 0.000141768
0.00137158 1261.8 2471.63 0.65494 0.171573 -0.000135974 0.132091 0.000142079
0.00144169 1276.12 2480.98 0.650547 0.169647 -0.000132939 0.134128 0.00014238
0.00152031 1290.4 2490.23 0.645991 0.16777 -0.000130015 0.136163 0.00014267
0.00160848 1304.53 2499.32 0.641305 0.165953 -0.000127213 0.138181 0.000142946
0.00170735 1318.43 2508.21 0.636523 0.164203 -0.000124544 0.14017 0.000143209
0.00181822 1332.03 2516.83 0.631684 0.162526 -0.000122014 0.142119 0.000143457
0.00194255 1345.25 2525.15 0.626825 0.160929 -0.000119628 0.144017 0.00014369
0.00208197 1358.03 2533.13 0.621984 0.159415 -0.000117388 0.145854 0.000143908
0.00223832 1370.3 2540.73 0.6172 0.157987 -0.000115294 0.147622 0.00014411
0.00241364 1382.03 2547.95 0.612505 0.156646 -0.000113345 0.149314 0.000144297
0.00261026 1393.18 2554.75 0.607933 0.155393 -0.000111538 0.150924 0.000144469
0.00283074 1403.73 2561.14 0.60351 0.154225 -0.000109869 0.152448 0.000144628
0.00307798 1413.65 2567.1 0.599261 0.153143 -0.000108332 0.153883 0.000144772
0.00335525 1422.94 2572.65 0.595205 0.152143 -0.000106922 0.155229 0.000144904
0.00366617 1431.6 2577.79 0.591357 0.151223 -0.000105632 0.156484 0.000145024
0.00401483 1439.63 2582.53 0.587727 0.150379 -0.000104456 0.15765 0.000145133
0.00440583 1447.06 2586.88 0.584325 0.149607 -0.000103387 0.158728 0.000145231
0.00484428 1453.89 2590.86 0.581153 0.148904 -0.000102418 0.159721 0.000145319
0.00533597 1460.15 2594.49 0.578213 0.148266 -0.000101542 0.16063 0.000145398
0.00588734 1465.85 2597.78 0.575503 0.147689 -0.000100754 0.161459 0.00014547
0.00650565 1471.02 2600.75 0.573021 0.14717 -0.000100046 0.162212 0.000145533
0.00719903 1475.68 2603.41 0.570763 0.146705 -9.9415e-05 0.162891 0.000145589
