TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.609 4185.77 -0.637821 980 0 0.61103 0
2.5e-05 300.609 4185.77 -0.637821 980 0 0.61103 0
5e-05 322.502 4181.92 0.211143 980 0 0.642829 0
7.5e-05 330.37 4184.45 0.426111 980 0 0.651574 0
0.0001 334.699 4186.52 0.531035 980 0 0.655829 0
0.000125 337.722 4188.23 0.599774 980 0 0.658578 0
0.00015 340.189 4189.78 0.653502 980 0 0.660691 0
0.000175 342.412 4191.28 0.700341 980 0 0.662498 0
0.0002 344.538 4192.82 0.743889 980 0 0.664141 0
0.000225 346.636 4194.42 0.78583 980 0 0.665683 0
0.00025 348.737 4196.12 0.826929 980 0 0.667149 0
0.000275 350.849 4197.91 0.86748 980 0 0.668546 0
0.0003 352.967 4199.79 0.907514 980 0 0.669873 0
0.000325 355.078 4201.75 0.946918 980 0 0.671122 0
0.00035 357.166 4203.76 0.985499 980 0 0.672287 0
0.000375 359.209 4205.81 1.02301 980 0 0.673362 0
0.0004 361.187 4207.87 1.05918 980 0 0.674342 0
0.000425 363.079 4209.91 1.09373 980 0 0.675225 0
0.00045 364.865 4211.89 1.12638 980 0 0.676012 0
0.000475 366.526 4213.79 1.15684 980 0 0.676704 0
0.0005 379.439 1894.15 0.438114 0.570554 -0.00150368 0.0246789 8.36698e-05
0.000525 541.273 1981.06 0.606842 0.399965 -0.000738934 0.0399881 0.000104156
0.00055 641.437 2044.47 0.655377 0.337508 -0.000526176 0.0509041 0.000113465
0.000575 716.005 2094.26 0.678624 0.302359 -0.000422286 0.0595844 0.0001192
0.0006 775.56 2135.08 0.691354 0.279141 -0.000359921 0.0668042 0.000123173
0.000625 825.022 2169.47 0.69856 0.262406 -0.000318059 0.0729706 0.000126115
0.00065 867.159 2198.99 0.702502 0.249655 -0.0002879 0.0783333 0.00012839
0.000675 903.712 2224.71 0.704381 0.239557 -0.000265081 0.08306 0.000130207
0.0007 935.858 2247.36 0.704897 0.231328 -0.000247183 0.0872699 0.000131692
0.000725 964.437 2267.5 0.70449 0.224473 -0.000232751 0.0910513 0.00013293
0.00075 990.067 2285.55 0.703445 0.218662 -0.000220856 0.0944719 0.000133977
0.000775 1013.22 2301.82 0.701959 0.213665 -0.000210877 0.0975847 0.000134875
0.0008 1034.27 2316.58 0.700167 0.209316 -0.00020238 0.100432 0.000135652
0.000825 1053.51 2330.03 0.698166 0.205493 -0.000195055 0.103049 0.000136333
0.00085 1071.18 2342.35 0.696024 0.202104 -0.000188673 0.105463 0.000136932
0.000875 1087.48 2353.68 0.693795 0.199075 -0.000183061 0.107699 0.000137465
0.0009 1102.56 2364.12 0.691514 0.196352 -0.000178087 0.109776 0.000137941
0.000925 1116.57 2373.79 0.68921 0.193889 -0.000173647 0.111711 0.000138369
0.00095 1129.62 2382.77 0.686903 0.19165 -0.000169659 0.113519 0.000138756
0.000975 1141.8 2391.13 0.684609 0.189604 -0.000166056 0.115212 0.000139107
0.001 1153.22 2398.93 0.68234 0.187727 -0.000162786 0.116802 0.000139427
0.001025 1163.93 2406.23 0.680103 0.185999 -0.000159803 0.118297 0.000139719
0.00105303 1175.19 2413.87 0.677642 0.184217 -0.000156755 0.119872 0.000140019
0.00108447 1186.97 2421.84 0.674946 0.18239 -0.00015366 0.121522 0.000140325
0.00111973 1199.21 2430.08 0.672012 0.180527 -0.000150538 0.123243 0.000140634
0.00115926 1211.87 2438.57 0.668838 0.178641 -0.000147409 0.125025 0.000140944
0.0012036 1224.89 2447.26 0.665426 0.176742 -0.000144292 0.126862 0.000141253
0.00125331 1238.2 2456.09 0.661784 0.174843 -0.000141208 0.128744 0.000141559
0.00130906 1251.71 2465 0.657925 0.172955 -0.000138175 0.130659 0.000141861
0.00137158 1265.36 2473.95 0.653866 0.17109 -0.000135211 0.132596 0.000142155
0.00144169 1279.04 2482.87 0.64963 0.16926 -0.000132333 0.134544 0.00014244
0.00152031 1292.69 2491.71 0.645243 0.167473 -0.000129554 0.13649 0.000142715
0.00160848 1306.21 2500.4 0.640736 0.165739 -0.000126886 0.138421 0.000142979
0.00170735 1319.52 2508.9 0.636142 0.164068 -0.000124339 0.140326 0.000143229
0.00181822 1332.54 2517.16 0.631498 0.162464 -0.00012192 0.142193 0.000143466
0.00194255 1345.21 2525.13 0.626838 0.160934 -0.000119634 0.144012 0.000143689
0.00208197 1357.47 2532.78 0.6222 0.159481 -0.000117485 0.145774 0.000143898
0.00223832 1369.24 2540.08 0.617617 0.158109 -0.000115472 0.14747 0.000144093
0.00241364 1380.51 2547.01 0.613123 0.156819 -0.000113596 0.149094 0.000144273
0.00261026 1391.22 2553.56 0.608746 0.155612 -0.000111853 0.15064 0.000144439
0.00283074 1401.35 2559.71 0.604514 0.154486 -0.000110241 0.152105 0.000144592
0.00307798 1410.9 2565.46 0.600446 0.153441 -0.000108754 0.153486 0.000144733
0.00335525 1419.85 2570.81 0.596562 0.152474 -0.000107388 0.154781 0.000144861
0.00366617 1428.2 2575.78 0.592875 0.151583 -0.000106136 0.155991 0.000144977
0.00401483 1435.96 2580.37 0.589394 0.150764 -0.000104992 0.157117 0.000145083
0.00440583 1443.14 2584.59 0.586125 0.150013 -0.000103949 0.15816 0.000145179
