TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.845 4185.62 -0.625983 980 0 0.611425 0
2.5e-05 300.845 4185.62 -0.625983 980 0 0.611425 0
5e-05 331.12 4184.77 0.444889 980 0 0.652339 0
7.5e-05 341.67 4190.77 0.684869 980 0 0.661905 0
0.0001 347.118 4194.81 0.795333 980 0 0.666026 0
0.000125 350.54 4197.64 0.861597 980 0 0.668347 0
0.00015 352.978 4199.8 0.907721 980 0 0.669879 0
0.000175 354.878 4201.56 0.943196 980 0 0.671006 0
0.0002 356.461 4203.07 0.972507 980 0 0.671901 0
0.000225 357.847 4204.44 0.99802 980 0 0.672652 0
0.00025 359.103 4205.71 1.02107 980 0 0.673308 0
0.000275 360.272 4206.91 1.04246 980 0 0.673895 0
0.0003 361.377 4208.08 1.06265 980 0 0.674433 0
0.000325 362.434 4209.21 1.08195 980 0 0.67493 0
0.00035 363.452 4210.32 1.10056 980 0 0.675394 0
0.000375 364.444 4211.42 1.11868 980 0 0.675831 0
0.0004 365.423 4212.52 1.13661 980 0 0.676249 0
0.000425 366.431 4213.68 1.1551 980 0 0.676666 0
0.00045 367.602 4215.04 1.17663 980 0 0.677132 0
0.000475 369.547 4217.37 1.21259 980 0 0.677866 0
0.0005 534.369 1976.88 0.602508 0.405133 -0.000758151 0.0392715 0.000103436
0.000525 657.609 2055.12 0.661199 0.329208 -0.000500614 0.0527498 0.000114788
0.00055 742.12 2112.07 0.684785 0.291719 -0.000393088 0.0627212 0.000121004
0.000575 806.736 2156.71 0.696231 0.268353 -0.00033264 0.0706741 0.000125063
0.0006 858.845 2193.15 0.701878 0.252071 -0.000293501 0.0772677 0.000127957
0.000625 902.267 2223.69 0.704333 0.23994 -0.000265931 0.0828719 0.000130138
0.00065 939.279 2249.78 0.704891 0.230486 -0.000245386 0.0877206 0.000131844
