TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.047 4186.14 -0.666175 980 0 0.61009 0
2.5e-05 300.047 4186.14 -0.666175 980 0 0.61009 0
5e-05 301.776 4185.06 -0.580106 980 0 0.612973 0
7.5e-05 302.562 4184.62 -0.542215 980 0 0.61427 0
0.0001 303.227 4184.27 -0.510725 980 0 0.615361 0
0.000125 303.969 4183.9 -0.476188 980 0 0.61657 0
0.00015 304.875 4183.49 -0.434891 980 0 0.618032 0
0.000175 306.003 4183.03 -0.384795 980 0 0.61983 0
0.0002 307.401 4182.53 -0.324594 980 0 0.622025 0
0.000225 309.117 4182.04 -0.253503 980 0 0.62466 0
0.00025 311.197 4181.6 -0.171262 980 0 0.627764 0
0.000275 313.685 4181.29 -0.07819 980 0 0.631343 0
0.0003 316.621 4181.21 0.0247899 980 0 0.635374 0
0.000325 320.042 4181.49 0.136202 980 0 0.63981 0
0.00035 323.977 4182.26 0.254169 980 0 0.644572 0
0.000375 328.445 4183.68 0.376668 980 0 0.649559 0
0.0004 333.461 4185.88 0.501855 980 0 0.654651 0
0.000425 339.026 4189.03 0.628428 980 0 0.65971 0
0.00045 345.137 4193.27 0.755965 980 0 0.664589 0
0.000475 351.782 4198.73 0.885185 980 0 0.66914 0
0.0005 358.942 4205.54 1.01812 980 0 0.673225 0
0.000525 447.019 1927.13 0.530426 0.484297 -0.00108339 0.0306664 9.32388e-05
0.00055 577.232 2003.25 0.627095 0.375049 -0.000649736 0.0437987 0.000107736
0.000575 666.112 2060.75 0.664077 0.325006 -0.000487915 0.0537288 0.000115465
0.0006 734.513 2106.87 0.683087 0.29474 -0.000401272 0.0618026 0.000120489
0.000625 790.144 2145.18 0.69378 0.273988 -0.000346757 0.0686072 0.000124073
0.00065 836.901 2177.77 0.699869 0.258681 -0.000309093 0.0744727 0.000126777
0.000675 877.082 2205.97 0.703151 0.24683 -0.000281422 0.0796099 0.000128898
0.0007 912.174 2230.67 0.704618 0.237334 -0.000260185 0.0841635 0.000130608
0.000725 943.205 2252.54 0.704869 0.229526 -0.000243347 0.0882385 0.000132018
0.00075 970.917 2272.07 0.704286 0.222975 -0.000229654 0.0919136 0.0001332
0.000775 995.869 2289.63 0.703121 0.217388 -0.00021829 0.0952498 0.000134206
0.0008 1018.49 2305.52 0.70155 0.21256 -0.000208702 0.0982953 0.000135073
0.000825 1039.11 2319.97 0.699696 0.208341 -0.000200499 0.101089 0.000135826
0.00085 1058.02 2333.18 0.697648 0.204619 -0.000193399 0.103663 0.000136488
0.000875 1075.42 2345.3 0.695469 0.201308 -0.000187191 0.106043 0.000137073
0.0009 1091.5 2356.46 0.693207 0.198342 -0.000181715 0.108252 0.000137594
0.000925 1106.42 2366.79 0.690898 0.195668 -0.000176849 0.110308 0.00013806
0.00095 1120.29 2376.36 0.688567 0.193244 -0.000172494 0.112227 0.000138481
0.000975 1133.24 2385.26 0.686234 0.191036 -0.000168574 0.114022 0.000138861
0.001 1145.36 2393.56 0.683915 0.189015 -0.000165027 0.115707 0.000139207
0.001025 1156.72 2401.32 0.681619 0.187158 -0.0001618 0.117291 0.000139523
0.00105303 1168.66 2409.44 0.679084 0.185247 -0.000158513 0.118958 0.000139846
0.00108447 1181.13 2417.89 0.676299 0.183291 -0.000155184 0.120703 0.000140174
0.00111973 1194.08 2426.63 0.673258 0.181303 -0.000151834 0.122522 0.000140505
0.00115926 1207.47 2435.62 0.669958 0.179293 -0.000148486 0.124405 0.000140837
0.0012036 1221.22 2444.81 0.666404 0.177274 -0.000145161 0.126344 0.000141167
0.00125331 1235.26 2454.14 0.662601 0.175258 -0.000141879 0.128328 0.000141493
0.00130906 1249.52 2463.56 0.658563 0.173259 -0.000138661 0.130347 0.000141812
0.00137158 1263.89 2473 0.654309 0.171288 -0.000135524 0.132389 0.000142124
0.00144169 1278.31 2482.4 0.649862 0.169357 -0.000132485 0.134439 0.000142425
0.00152031 1292.67 2491.69 0.64525 0.167476 -0.000129558 0.136486 0.000142715
0.00160848 1306.88 2500.83 0.640507 0.165654 -0.000126755 0.138517 0.000142992
0.00170735 1320.87 2509.76 0.635668 0.1639 -0.000124085 0.140519 0.000143254
0.00181822 1334.54 2518.42 0.630772 0.16222 -0.000121555 0.14248 0.000143502
0.00194255 1347.84 2526.77 0.625856 0.160621 -0.000119169 0.144389 0.000143735
0.00208197 1360.68 2534.78 0.620961 0.159104 -0.00011693 0.146236 0.000143952
0.00223832 1373.02 2542.41 0.616122 0.157674 -0.000114838 0.148014 0.000144154
0.00241364 1384.81 2549.65 0.611377 0.156332 -0.000112891 0.149715 0.00014434
0.00261026 1396.01 2556.47 0.606756 0.155078 -0.000111086 0.151332 0.000144512
