TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.006 4186.17 -0.668285 980 0 0.610021 0
2.5e-05 300.006 4186.17 -0.668285 980 0 0.610021 0
5e-05 300.226 4186.02 -0.657134 980 0 0.610389 0
7.5e-05 300.351 4185.94 -0.650783 980 0 0.610599 0
0.0001 300.495 4185.85 -0.643537 980 0 0.61084 0
0.000125 300.695 4185.72 -0.633501 980 0 0.611174 0
0.00015 300.982 4185.54 -0.619188 980 0 0.611653 0
0.000175 301.391 4185.29 -0.598964 980 0 0.612334 0
0.0002 301.965 4184.95 -0.570915 980 0 0.613286 0
0.000225 302.758 4184.52 -0.532867 980 0 0.614593 0
0.00025 303.832 4183.97 -0.482528 980 0 0.616347 0
0.000275 305.258 4183.33 -0.417731 980 0 0.618645 0
0.0003 307.114 4182.63 -0.336794 980 0 0.621577 0
0.000325 309.478 4181.95 -0.238922 980 0 0.625206 0
0.00035 312.427 4181.42 -0.124561 980 0 0.629551 0
0.000375 316.025 4181.2 0.00443738 980 0 0.634572 0
0.0004 320.322 4181.53 0.14495 980 0 0.640161 0
0.000425 325.352 4182.64 0.293081 980 0 0.646153 0
0.00045 331.122 4184.78 0.44494 980 0 0.652341 0
0.000475 337.621 4188.17 0.597538 980 0 0.658489 0
0.0005 344.82 4193.03 0.749581 980 0 0.664353 0
0.000525 436.86 1921.8 0.519255 0.49556 -0.00113437 0.0297259 9.19065e-05
0.00055 572.02 1999.99 0.624382 0.378466 -0.00066163 0.0432385 0.000107235
0.000575 663.032 2058.71 0.663049 0.326515 -0.000492458 0.0533735 0.000115221
0.0006 732.731 2105.65 0.682678 0.295457 -0.000403227 0.061588 0.000120367
0.000625 789.271 2144.58 0.693642 0.274292 -0.000347525 0.0684988 0.000124019
0.00065 836.715 2177.64 0.69985 0.258738 -0.000309231 0.0744491 0.000126767
0.000675 877.442 2206.22 0.703172 0.246729 -0.000281191 0.0796563 0.000128916
0.0007 912.982 2231.24 0.704637 0.237124 -0.000259725 0.0842691 0.000130646
0.000725 944.39 2253.38 0.70486 0.229238 -0.000242737 0.088395 0.00013207
0.00075 972.426 2273.13 0.704232 0.222629 -0.000228942 0.0921147 0.000133263
0.000775 997.66 2290.89 0.703014 0.216998 -0.000217507 0.0954902 0.000134276
0.0008 1020.53 2306.95 0.701385 0.212136 -0.000207869 0.0985709 0.000135149
0.000825 1041.37 2321.55 0.699469 0.207889 -0.00019963 0.101396 0.000135907
0.00085 1060.47 2334.89 0.697357 0.204145 -0.000192503 0.103999 0.000136572
0.000875 1078.05 2347.13 0.695114 0.200816 -0.000186276 0.106405 0.000137159
0.0009 1094.3 2358.4 0.692789 0.197835 -0.000180787 0.108637 0.000137682
0.000925 1109.36 2368.82 0.690417 0.195148 -0.00017591 0.110715 0.000138151
0.00095 1123.38 2378.48 0.688025 0.192714 -0.000171548 0.112654 0.000138572
0.000975 1136.45 2387.46 0.685633 0.190496 -0.000167623 0.114468 0.000138954
0.001 1148.69 2395.84 0.683255 0.188468 -0.000164072 0.11617 0.000139301
0.001025 1160.16 2403.66 0.680903 0.186604 -0.000160844 0.11777 0.000139617
0.00105303 1172.2 2411.85 0.678306 0.184687 -0.000157555 0.119454 0.000139941
0.00108447 1184.79 2420.36 0.675455 0.182725 -0.000154226 0.121217 0.000140269
0.00111973 1197.86 2429.17 0.672342 0.180731 -0.000150878 0.123053 0.0001406
0.00115926 1211.37 2438.23 0.668967 0.178715 -0.000147532 0.124954 0.000140932
0.0012036 1225.24 2447.49 0.665332 0.176692 -0.00014421 0.126912 0.000141261
0.00125331 1239.41 2456.89 0.661445 0.174672 -0.000140932 0.128915 0.000141587
0.00130906 1253.79 2466.37 0.657319 0.172669 -0.000137718 0.130953 0.000141906
0.00137158 1268.29 2475.87 0.652973 0.170695 -0.000134587 0.133013 0.000142217
0.00144169 1282.82 2485.33 0.648432 0.168761 -0.000131555 0.135082 0.000142517
0.00152031 1297.3 2494.68 0.643725 0.166878 -0.000128635 0.137147 0.000142806
0.00160848 1311.63 2503.87 0.638885 0.165055 -0.00012584 0.139196 0.000143082
0.00170735 1325.72 2512.84 0.633949 0.1633 -0.000123178 0.141214 0.000143343
0.00181822 1339.5 2521.54 0.628957 0.16162 -0.000120657 0.143191 0.00014359
0.00194255 1352.89 2529.93 0.623948 0.160021 -0.000118281 0.145115 0.000143821
0.00208197 1365.82 2537.96 0.618961 0.158506 -0.000116051 0.146977 0.000144037
0.00223832 1378.24 2545.62 0.614037 0.157077 -0.00011397 0.148767 0.000144237
0.00241364 1390.1 2552.87 0.60921 0.155738 -0.000112034 0.150478 0.000144422
0.00261026 1401.35 2559.7 0.604514 0.154487 -0.000110241 0.152105 0.000144592
0.00283074 1411.98 2566.11 0.599979 0.153323 -0.000108587 0.153643 0.000144748
0.00307798 1421.97 2572.08 0.595631 0.152247 -0.000107068 0.155089 0.000144891
0.00335525 1431.3 2577.61 0.591491 0.151255 -0.000105676 0.156441 0.00014502
0.00366617 1439.97 2582.72 0.587576 0.150344 -0.000104408 0.157699 0.000145137
0.00401483 1447.98 2587.42 0.5839 0.149512 -0.000103256 0.158862 0.000145243
0.00440583 1455.34 2591.7 0.580473 0.148755 -0.000102213 0.159932 0.000145338
0.00484428 1462.07 2595.6 0.577301 0.148071 -0.000101275 0.16091 0.000145423
