TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.002 4186.17 -0.668504 980 0 0.610013 0
2.5e-05 300.002 4186.17 -0.668504 980 0 0.610013 0
5e-05 300.065 4186.13 -0.665303 980 0 0.610119 0
7.5e-05 300.107 4186.1 -0.663173 980 0 0.610189 0
0.0001 300.163 4186.06 -0.660327 980 0 0.610283 0
0.000125 300.249 4186.01 -0.655923 980 0 0.610429 0
0.00015 300.386 4185.92 -0.649037 980 0 0.610657 0
0.000175 300.597 4185.78 -0.638429 980 0 0.61101 0
0.0002 300.917 4185.58 -0.622418 980 0 0.611544 0
0.000225 301.394 4185.29 -0.598828 980 0 0.612338 0
0.00025 302.088 4184.88 -0.564993 980 0 0.613488 0
0.000275 303.074 4184.35 -0.517903 980 0 0.615111 0
0.0003 304.442 4183.68 -0.454515 980 0 0.617335 0
0.000325 306.29 4182.92 -0.372267 980 0 0.620284 0
0.00035 308.72 4182.14 -0.269709 980 0 0.624055 0
0.000375 311.828 4181.5 -0.147117 980 0 0.628686 0
0.0004 315.698 4181.2 -0.00681657 980 0 0.634129 0
0.000425 320.388 4181.54 0.146998 980 0 0.640243 0
0.00045 325.928 4182.81 0.309056 980 0 0.646803 0
0.000475 332.314 4185.32 0.474246 980 0 0.653532 0
0.0005 339.512 4189.34 0.638963 980 0 0.660123 0
0.000525 433.227 1919.92 0.515071 0.499716 -0.00115347 0.0293929 9.14217e-05
0.00055 570.462 1999.02 0.623557 0.3795 -0.00066525 0.0430716 0.000107084
0.000575 662.366 2058.27 0.662824 0.326844 -0.000493449 0.0532968 0.000115168
0.0006 732.614 2105.57 0.682651 0.295504 -0.000403355 0.0615739 0.000120359
0.000625 789.543 2144.77 0.693686 0.274197 -0.000347286 0.0685325 0.000124036
0.00065 837.284 2178.04 0.699909 0.258562 -0.000308811 0.0745213 0.000126798
0.000675 878.249 2206.79 0.70322 0.246502 -0.000280675 0.0797603 0.000128956
0.0007 913.986 2231.95 0.70466 0.236864 -0.000259155 0.0844003 0.000130693
0.000725 945.561 2254.2 0.704849 0.228954 -0.000242136 0.0885497 0.000132121
0.00075 973.741 2274.06 0.704184 0.222328 -0.000228324 0.09229 0.000133317
0.000775 999.101 2291.9 0.702926 0.216685 -0.00021688 0.0956838 0.000134333
0.0008 1022.08 2308.04 0.701256 0.211813 -0.000207238 0.0987807 0.000135206
0.000825 1043.03 2322.7 0.6993 0.20756 -0.000198998 0.101621 0.000135965
0.00085 1062.22 2336.1 0.697147 0.20381 -0.000191873 0.104236 0.000136631
0.000875 1079.88 2348.4 0.694865 0.200477 -0.000185648 0.106655 0.000137219
0.0009 1096.19 2359.72 0.692502 0.197492 -0.000180162 0.108898 0.000137742
