TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.767 4185.67 -0.629901 980 0 0.611294 0
2.5e-05 300.767 4185.67 -0.629901 980 0 0.611294 0
5e-05 328.268 4183.61 0.372017 980 0 0.649369 0
7.5e-05 337.933 4188.36 0.604451 980 0 0.658764 0
0.0001 343.01 4191.71 0.712714 980 0 0.662969 0
0.000125 346.298 4194.16 0.779139 980 0 0.66544 0
0.00015 348.742 4196.12 0.827024 980 0 0.667152 0
0.000175 350.743 4197.82 0.865476 980 0 0.668478 0
0.0002 352.499 4199.37 0.898721 980 0 0.669586 0
0.000225 354.111 4200.84 0.928923 980 0 0.670558 0
0.00025 355.635 4202.28 0.95724 980 0 0.671439 0
0.000275 357.101 4203.7 0.984302 980 0 0.672252 0
0.0003 358.523 4205.12 1.01043 980 0 0.673008 0
0.000325 359.906 4206.53 1.03576 980 0 0.673713 0
0.00035 361.249 4207.94 1.06031 980 0 0.674372 0
0.000375 362.549 4209.33 1.08406 980 0 0.674983 0
0.0004 363.8 4210.7 1.10691 980 0 0.675548 0
0.000425 364.994 4212.04 1.12876 980 0 0.676068 0
0.00045 366.126 4213.33 1.14949 980 0 0.676541 0
0.000475 367.187 4214.56 1.16899 980 0 0.676969 0
0.0005 393.019 1900.25 0.460661 0.550839 -0.00140156 0.0258293 8.57356e-05
0.000525 548.848 1985.67 0.611422 0.394445 -0.000718677 0.0407801 0.000104935
0.00055 647.078 2048.17 0.657462 0.334566 -0.000517042 0.0515455 0.000113932
0.000575 720.573 2097.37 0.67977 0.300442 -0.000416948 0.0601297 0.000119523
0.0006 779.413 2137.75 0.69202 0.277761 -0.000356372 0.0672792 0.000123413
0.000625 828.348 2171.79 0.698942 0.261352 -0.00031551 0.0733904 0.000126302
0.00065 870.074 2201.04 0.702704 0.248818 -0.000285974 0.0787078 0.00012854
0.000675 906.292 2226.53 0.704461 0.238875 -0.000263574 0.0833962 0.00013033
0.0007 938.159 2248.99 0.704894 0.230761 -0.000245972 0.087573 0.000131795
0.000725 966.498 2268.96 0.704429 0.223995 -0.000231759 0.0913254 0.000133016
0.00075 991.92 2286.85 0.703345 0.218254 -0.000220031 0.0947202 0.000134051
0.000775 1014.89 2302.99 0.701832 0.213313 -0.000210183 0.09781 0.000134938
0.0008 1035.78 2317.64 0.700023 0.209012 -0.000201792 0.100637 0.000135707
0.000825 1054.87 2330.98 0.698011 0.205228 -0.000194552 0.103234 0.00013638
0.00085 1072.41 2343.21 0.695865 0.201872 -0.000188242 0.105631 0.000136973
0.000875 1088.58 2354.44 0.693635 0.198873 -0.00018269 0.107851 0.0001375
0.0009 1103.56 2364.81 0.691356 0.196175 -0.000177767 0.109913 0.000137972
0.000925 1117.46 2374.41 0.689057 0.193734 -0.00017337 0.111834 0.000138396
0.00095 1130.41 2383.32 0.686757 0.191514 -0.00016942 0.113629 0.000138779
0.000975 1142.51 2391.61 0.684472 0.189486 -0.00016585 0.115311 0.000139127
0.001 1153.85 2399.36 0.682212 0.187625 -0.000162608 0.116889 0.000139444
0.001025 1164.48 2406.6 0.679985 0.185911 -0.000159651 0.118374 0.000139734
0.00105303 1175.67 2414.19 0.677536 0.184143 -0.000156629 0.119938 0.000140032
0.00108447 1187.36 2422.1 0.674855 0.18233 -0.000153559 0.121577 0.000140335
0.00111973 1199.52 2430.29 0.671938 0.180481 -0.000150462 0.123285 0.000140641
0.00115926 1212.09 2438.72 0.668782 0.178609 -0.000147356 0.125056 0.000140949
0.0012036 1225.02 2447.34 0.665392 0.176724 -0.000144262 0.12688 0.000141256
0.00125331 1238.23 2456.11 0.661775 0.174838 -0.0001412 0.128748 0.00014156
0.00130906 1251.65 2464.97 0.657943 0.172964 -0.000138188 0.13065 0.000141859
0.00137158 1265.2 2473.85 0.653913 0.171111 -0.000135244 0.132575 0.000142152
0.00144169 1278.8 2482.71 0.649708 0.169292 -0.000132384 0.134509 0.000142435
0.00152031 1292.35 2491.49 0.645354 0.167517 -0.000129622 0.136441 0.000142709
0.00160848 1305.78 2500.13 0.640882 0.165794 -0.00012697 0.138359 0.00014297
0.00170735 1319 2508.57 0.636325 0.164132 -0.000124437 0.140251 0.00014322
0.00181822 1331.94 2516.77 0.631718 0.162538 -0.000122031 0.142106 0.000143455
0.00194255 1344.52 2524.69 0.627097 0.161017 -0.000119758 0.143912 0.000143677
0.00208197 1356.69 2532.3 0.622497 0.159572 -0.000117619 0.145662 0.000143885
0.00223832 1368.39 2539.56 0.617952 0.158208 -0.000115616 0.147347 0.000144079
0.00241364 1379.58 2546.45 0.613496 0.156924 -0.000113748 0.14896 0.000144258
0.00261026 1390.23 2552.95 0.609156 0.155723 -0.000112013 0.150497 0.000144424
0.00283074 1400.3 2559.07 0.604959 0.154603 -0.000110407 0.151952 0.000144577
0.00307798 1409.79 2564.79 0.600925 0.153562 -0.000108926 0.153324 0.000144716
0.00335525 1418.68 2570.11 0.597073 0.1526 -0.000107565 0.154612 0.000144844
0.00366617 1426.98 2575.06 0.593415 0.151712 -0.000106316 0.155815 0.00014496
0.00401483 1434.7 2579.62 0.589961 0.150896 -0.000105175 0.156935 0.000145066
0.00440583 1441.85 2583.83 0.586716 0.150147 -0.000104135 0.157972 0.000145162
0.00484428 1448.45 2587.69 0.583683 0.149464 -0.000103189 0.15893 0.000145249
0.00533597 1454.51 2591.22 0.580861 0.14884 -0.00010233 0.159811 0.000145327
0.00588734 1460.07 2594.44 0.578248 0.148274 -0.000101552 0.160619 0.000145398
0.00650565 1465.15 2597.37 0.575837 0.14776 -0.00010085 0.161357 0.000145461
0.00719903 1469.77 2600.03 0.573624 0.147295 -0.000100217 0.16203 0.000145518
0.00797657 1473.96 2602.43 0.571599 0.146876 -9.96475e-05 0.16264 0.000145569
0.00884851 1477.75 2604.59 0.569757 0.1465 -9.9137e-05 0.163192 0.000145614
0.0098263 1481.16 2606.53 0.568087 0.146162 -9.86808e-05 0.163688 0.000145655
0.0109228 1484.22 2608.27 0.566582 0.145861 -9.82746e-05 0.164134 0.000145691
0.0121524 1486.95 2609.81 0.565235 0.145594 -9.79148e-05 0.164531 0.000145722
0.0135313 1489.36 2611.17 0.564036 0.145358 -9.75979e-05 0.164882 0.00014575
0.0150775 1491.47 2612.36 0.562981 0.145152 -9.73212e-05 0.165191 0.000145774
