TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.448 4185.88 -0.645881 980 0 0.610762 0
2.5e-05 300.448 4185.88 -0.645881 980 0 0.610762 0
5e-05 316.626 4181.21 0.0249611 980 0 0.635381 0
7.5e-05 322.626 4181.94 0.214816 980 0 0.642977 0
0.0001 326.148 4182.88 0.315099 980 0 0.647049 0
0.000125 328.847 4183.83 0.387134 980 0 0.649986 0
0.00015 331.277 4184.84 0.448803 980 0 0.652498 0
0.000175 333.668 4185.99 0.506778 980 0 0.65485 0
0.0002 336.119 4187.3 0.563752 980 0 0.657143 0
0.000225 338.673 4188.81 0.620733 980 0 0.659407 0
0.00025 341.34 4190.55 0.677943 980 0 0.661639 0
0.000275 344.111 4192.5 0.735228 980 0 0.663817 0
0.0003 346.962 4194.68 0.792262 980 0 0.665915 0
0.000325 349.863 4197.06 0.848649 980 0 0.667904 0
0.00035 352.778 4199.62 0.903973 980 0 0.669758 0
0.000375 355.666 4202.31 0.957813 980 0 0.671457 0
0.0004 358.485 4205.08 1.00974 980 0 0.672988 0
0.000425 361.194 4207.88 1.05931 980 0 0.674345 0
0.00045 363.754 4210.65 1.10606 980 0 0.675528 0
0.000475 366.129 4213.33 1.14955 980 0 0.676542 0
0.0005 375.822 1892.57 0.431669 0.576044 -0.00153276 0.0243774 8.31062e-05
0.000525 539.535 1980 0.605766 0.401253 -0.000743701 0.0398073 0.000103976
0.00055 640.307 2043.73 0.654953 0.338104 -0.000528034 0.0507759 0.000113371
0.000575 715.219 2093.73 0.678424 0.302691 -0.000423214 0.0594908 0.000119144
0.0006 775.01 2134.7 0.691257 0.279339 -0.000360433 0.0667364 0.000123139
0.000625 824.647 2169.21 0.698516 0.262525 -0.000318348 0.0729233 0.000126094
0.00065 866.923 2198.83 0.702486 0.249723 -0.000288056 0.0783031 0.000128378
0.000675 903.591 2224.62 0.704377 0.239589 -0.000265152 0.0830442 0.000130201
0.0007 935.834 2247.35 0.704897 0.231334 -0.000247196 0.0872666 0.000131691
0.000725 964.495 2267.55 0.704488 0.22446 -0.000232722 0.091059 0.000132932
0.00075 990.198 2285.64 0.703438 0.218633 -0.000220797 0.0944894 0.000133982
0.000775 1013.42 2301.96 0.701944 0.213624 -0.000210795 0.0976111 0.000134882
0.0008 1034.53 2316.76 0.700143 0.209265 -0.000202281 0.100467 0.000135662
0.000825 1053.82 2330.25 0.698131 0.205434 -0.000194942 0.10309 0.000136343
0.00085 1071.54 2342.6 0.695979 0.202037 -0.000188549 0.105511 0.000136944
0.000875 1087.87 2353.95 0.693738 0.199003 -0.000182928 0.107753 0.000137478
0.0009 1103 2364.42 0.691445 0.196275 -0.000177947 0.109836 0.000137955
0.000925 1117.04 2374.12 0.689129 0.193807 -0.000173501 0.111776 0.000138383
0.00095 1130.12 2383.12 0.686811 0.191564 -0.000169508 0.113589 0.00013877
0.000975 1142.34 2391.5 0.684505 0.189515 -0.000165901 0.115287 0.000139122
0.001 1153.78 2399.32 0.682225 0.187635 -0.000162626 0.11688 0.000139442
0.001025 1164.52 2406.63 0.679977 0.185905 -0.00015964 0.11838 0.000139735
0.00105303 1175.81 2414.29 0.677502 0.18412 -0.000156589 0.119959 0.000140036
0.00108447 1187.62 2422.28 0.674794 0.18229 -0.000153492 0.121614 0.000140342
0.00111973 1199.89 2430.54 0.671845 0.180425 -0.000150367 0.123339 0.000140651
0.00115926 1212.59 2439.05 0.668655 0.178536 -0.000147235 0.125126 0.000140961
0.0012036 1225.64 2447.75 0.665226 0.176635 -0.000144116 0.126968 0.000141271
0.00125331 1238.98 2456.6 0.661566 0.174733 -0.00014103 0.128854 0.000141577
0.00130906 1252.53 2465.54 0.657688 0.172843 -0.000137996 0.130774 0.000141878
0.00137158 1266.2 2474.51 0.653609 0.170976 -0.000135031 0.132717 0.000142173
0.00144169 1279.92 2483.45 0.649352 0.169143 -0.000132151 0.134669 0.000142458
0.00152031 1293.6 2492.3 0.644943 0.167354 -0.000129371 0.13662 0.000142733
0.00160848 1307.16 2501.01 0.640414 0.165619 -0.000126702 0.138556 0.000142997
0.00170735 1320.5 2509.52 0.635798 0.163946 -0.000124155 0.140466 0.000143247
0.00181822 1333.55 2517.79 0.631131 0.162341 -0.000121735 0.142338 0.000143484
0.00194255 1346.25 2525.78 0.626449 0.160809 -0.000119449 0.144162 0.000143707
0.00208197 1358.53 2533.44 0.621789 0.159356 -0.0001173 0.145928 0.000143916
0.00223832 1370.34 2540.76 0.617184 0.157983 -0.000115287 0.147628 0.00014411
0.00241364 1381.63 2547.7 0.612669 0.156692 -0.000113411 0.149256 0.000144291
0.00261026 1392.37 2554.25 0.608272 0.155484 -0.000111669 0.150806 0.000144457
0.00283074 1402.52 2560.41 0.60402 0.154358 -0.000110057 0.152274 0.00014461
0.00307798 1412.09 2566.17 0.599934 0.153312 -0.000108571 0.153658 0.00014475
0.00335525 1421.05 2571.53 0.596033 0.152345 -0.000107206 0.154956 0.000144878
0.00366617 1429.42 2576.5 0.592331 0.151453 -0.000105954 0.156168 0.000144994
0.00401483 1437.19 2581.09 0.588836 0.150634 -0.000104811 0.157296 0.0001451
0.00440583 1444.39 2585.32 0.585555 0.149884 -0.00010377 0.15834 0.000145196
0.00484428 1451.02 2589.19 0.582491 0.149199 -0.000102823 0.159303 0.000145282
0.00533597 1457.11 2592.73 0.579644 0.148575 -0.000101966 0.160189 0.00014536
0.00588734 1462.68 2595.95 0.57701 0.148009 -0.00010119 0.160999 0.00014543
0.00650565 1467.76 2598.88 0.574586 0.147497 -0.000100491 0.161738 0.000145493
0.00719903 1472.38 2601.52 0.572366 0.147035 -9.98621e-05 0.162409 0.00014555
0.00797657 1476.55 2603.91 0.570344 0.146619 -9.92988e-05 0.163016 0.0001456
0.00884851 1480.3 2606.04 0.568511 0.146248 -9.87962e-05 0.163562 0.000145644
0.0098263 1483.65 2607.95 0.566862 0.145917 -9.83497e-05 0.164051 0.000145684
0.0109228 1486.64 2609.63 0.565388 0.145624 -9.79556e-05 0.164486 0.000145719
0.0121524 1489.26 2611.12 0.564084 0.145367 -9.76104e-05 0.164868 0.000145749
0.0135313 1491.55 2612.41 0.562943 0.145144 -9.73112e-05 0.165202 0.000145775
0.0150775 1493.52 2613.51 0.561959 0.144953 -9.70552e-05 0.165489 0.000145798
0.0168115 1495.17 2614.44 0.561126 0.144793 -9.68402e-05 0.16573 0.000145817
0.018756 1496.54 2615.21 0.560439 0.144661 -9.66636e-05 0.165929 0.000145832
0.0209365 1497.63 2615.82 0.55989 0.144556 -9.65231e-05 0.166088 0.000145844
0.0233817 1498.46 2616.29 0.559468 0.144475 -9.64157e-05 0.16621 0.000145854
0.0261238 1499.07 2616.63 0.559161 0.144417 -9.63376e-05 0.166298 0.00014586
0.0291988 1499.48 2616.86 0.558952 0.144377 -9.62846e-05 0.166358 0.000145865
0.032647 1499.74 2617 0.558822 0.144352 -9.62514e-05 0.166396 0.000145868
0.0365139 1499.88 2617.08 0.558748 0.144338 -9.62328e-05 0.166417 0.000145869
0.0408502 1499.96 2617.12 0.558712 0.144331 -9.62236e-05 0.166428 0.00014587
0.0457129 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0511659 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
