TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.471 4185.86 -0.644719 980 0 0.6108 0
2.5e-05 300.471 4185.86 -0.644719 980 0 0.6108 0
5e-05 317.474 4181.25 0.0533962 980 0 0.636506 0
7.5e-05 323.747 4182.2 0.247574 980 0 0.644304 0
0.0001 327.391 4183.29 0.348783 980 0 0.648422 0
0.000125 330.144 4184.35 0.42042 980 0 0.651343 0
0.00015 332.589 4185.45 0.48092 980 0 0.653803 0
0.000175 334.964 4186.66 0.537193 980 0 0.656077 0
0.0002 337.376 4188.03 0.59208 980 0 0.658273 0
0.000225 339.871 4189.57 0.6467 980 0 0.660426 0
0.00025 342.461 4191.32 0.701365 980 0 0.662537 0
0.000275 345.139 4193.27 0.755998 980 0 0.66459 0
0.0003 347.883 4195.42 0.810333 980 0 0.666562 0
0.000325 350.667 4197.75 0.864023 980 0 0.668429 0
0.00035 353.456 4200.23 0.916689 980 0 0.670169 0
0.000375 356.213 4202.83 0.967934 980 0 0.671764 0
0.0004 358.9 4205.5 1.01735 980 0 0.673203 0
0.000425 361.48 4208.19 1.06453 980 0 0.674482 0
0.00045 363.916 4210.83 1.10903 980 0 0.6756 0
0.000475 366.177 4213.39 1.15044 980 0 0.676562 0
0.0005 376.167 1892.72 0.432291 0.575517 -0.00152995 0.024406 8.31601e-05
0.000525 539.685 1980.09 0.605859 0.401142 -0.000743289 0.0398229 0.000103992
0.00055 640.392 2043.79 0.654985 0.338059 -0.000527893 0.0507856 0.000113378
0.000575 715.268 2093.76 0.678437 0.30267 -0.000423156 0.0594966 0.000119148
0.0006 775.033 2134.72 0.691262 0.27933 -0.000360411 0.0667393 0.00012314
0.000625 824.651 2169.21 0.698516 0.262523 -0.000318345 0.0729238 0.000126094
0.00065 866.912 2198.82 0.702485 0.249726 -0.000288064 0.0783016 0.000128378
0.000675 903.567 2224.61 0.704376 0.239595 -0.000265166 0.0830411 0.0001302
0.0007 935.799 2247.32 0.704897 0.231343 -0.000247214 0.087262 0.00013169
