TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.71 4185.71 -0.632741 980 0 0.611199 0
2.5e-05 300.71 4185.71 -0.632741 980 0 0.611199 0
5e-05 326.201 4182.9 0.316556 980 0 0.647109 0
7.5e-05 335.224 4186.8 0.543212 980 0 0.656319 0
0.0001 340.034 4189.68 0.650192 980 0 0.660562 0
0.000125 343.228 4191.86 0.717194 980 0 0.663138 0
0.00015 345.681 4193.68 0.766855 980 0 0.66499 0
0.000175 347.763 4195.32 0.807972 980 0 0.666478 0
0.0002 349.651 4196.88 0.844567 980 0 0.667763 0
0.000225 351.436 4198.42 0.878645 980 0 0.668922 0
0.00025 353.165 4199.97 0.911238 980 0 0.669993 0
0.000275 354.859 4201.54 0.942856 980 0 0.670996 0
0.0003 356.527 4203.14 0.973719 980 0 0.671937 0
0.000325 358.165 4204.76 1.00388 980 0 0.672821 0
0.00035 359.77 4206.39 1.03327 980 0 0.673645 0
0.000375 361.329 4208.02 1.06178 980 0 0.67441 0
0.0004 362.833 4209.64 1.08924 980 0 0.675113 0
0.000425 364.27 4211.23 1.11549 980 0 0.675755 0
0.00045 365.628 4212.76 1.14035 980 0 0.676335 0
0.000475 366.896 4214.22 1.16364 980 0 0.676853 0
0.0005 385.261 1896.73 0.448089 0.561931 -0.00145857 0.0251687 8.45652e-05
0.000525 544.405 1982.96 0.608758 0.397664 -0.000730456 0.0403149 0.00010448
0.00055 643.71 2045.96 0.656224 0.336317 -0.000522466 0.0511622 0.000113654
0.000575 717.801 2095.48 0.679078 0.301602 -0.000420176 0.0597986 0.000119327
0.0006 777.037 2136.1 0.691612 0.27861 -0.000358554 0.0669862 0.000123265
0.000625 826.263 2170.33 0.698704 0.262011 -0.000317104 0.0731272 0.000126185
0.00065 868.216 2199.74 0.702576 0.249351 -0.000287199 0.0784691 0.000128445
0.000675 904.619 2225.35 0.70441 0.239316 -0.000264549 0.0831782 0.00013025
0.0007 936.641 2247.92 0.704897 0.231135 -0.00024677 0.0873729 0.000131727
0.000725 965.111 2267.98 0.70447 0.224316 -0.000232425 0.091141 0.000132958
0.00075 990.648 2285.96 0.703414 0.218534 -0.000220597 0.0945498 0.000134
0.000775 1013.72 2302.17 0.701921 0.21356 -0.000210669 0.097652 0.000134894
0.0008 1034.7 2316.88 0.700126 0.20923 -0.000202213 0.10049 0.000135668
