TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.425 4185.89 -0.647057 980 0 0.610723 0
2.5e-05 300.425 4185.89 -0.647057 980 0 0.610723 0
5e-05 315.769 4181.2 -0.00438023 980 0 0.634225 0
7.5e-05 321.49 4181.72 0.180799 980 0 0.641603 0
0.0001 324.885 4182.5 0.279999 980 0 0.645621 0
0.000125 327.525 4183.34 0.35236 980 0 0.648568 0
0.00015 329.938 4184.27 0.415179 980 0 0.651129 0
0.000175 332.339 4185.34 0.474874 980 0 0.653557 0
0.0002 334.826 4186.59 0.533988 980 0 0.655948 0
0.000225 337.436 4188.06 0.593414 980 0 0.658326 0
0.00025 340.178 4189.77 0.653278 980 0 0.660683 0
0.000275 343.041 4191.73 0.713342 980 0 0.662993 0
0.0003 346 4193.93 0.773213 980 0 0.665223 0
0.000325 349.022 4196.36 0.832443 980 0 0.667342 0
0.00035 352.067 4198.98 0.890576 980 0 0.669318 0
0.000375 355.091 4201.76 0.947158 980 0 0.671129 0
0.0004 358.049 4204.64 1.00174 980 0 0.672759 0
0.000425 360.895 4207.57 1.05384 980 0 0.674201 0
0.00045 363.586 4210.47 1.10299 980 0 0.675453 0
0.000475 366.082 4213.28 1.14869 980 0 0.676523 0
0.0005 375.51 1892.44 0.431102 0.576524 -0.00153531 0.0243514 8.30571e-05
0.000525 539.405 1979.92 0.605685 0.40135 -0.000744062 0.0397937 0.000103962
0.00055 640.236 2043.68 0.654926 0.338141 -0.000528151 0.0507679 0.000113365
0.000575 715.184 2093.71 0.678415 0.302706 -0.000423256 0.0594866 0.000119142
0.0006 774.998 2134.69 0.691255 0.279343 -0.000360443 0.066735 0.000123138
0.000625 824.654 2169.21 0.698517 0.262523 -0.000318343 0.0729242 0.000126094
0.00065 866.944 2198.84 0.702487 0.249716 -0.000288042 0.0783058 0.000128379
0.000675 903.624 2224.65 0.704378 0.23958 -0.000265132 0.0830486 0.000130203
0.0007 935.877 2247.38 0.704897 0.231323 -0.000247173 0.0872724 0.000131693
0.000725 964.548 2267.58 0.704486 0.224447 -0.000232697 0.091066 0.000132935
0.00075 990.259 2285.68 0.703435 0.21862 -0.000220771 0.0944975 0.000133985
0.000775 1013.49 2302.01 0.701939 0.21361 -0.000210767 0.0976201 0.000134885
0.0008 1034.6 2316.81 0.700136 0.20925 -0.000202252 0.100477 0.000135664
0.000825 1053.9 2330.3 0.698122 0.205418 -0.000194913 0.103101 0.000136346
0.00085 1071.62 2342.66 0.695968 0.202021 -0.000188519 0.105523 0.000136947
0.000875 1087.96 2354.01 0.693725 0.198987 -0.000182899 0.107765 0.000137481
0.0009 1103.09 2364.49 0.69143 0.196258 -0.000177917 0.109848 0.000137958
0.000925 1117.14 2374.18 0.689113 0.19379 -0.000173471 0.111789 0.000138386
0.00095 1130.22 2383.19 0.686792 0.191547 -0.000169477 0.113603 0.000138773
0.000975 1142.44 2391.57 0.684485 0.189497 -0.00016587 0.115301 0.000139125
0.001 1153.89 2399.39 0.682203 0.187618 -0.000162596 0.116895 0.000139445
0.001025 1164.63 2406.71 0.679953 0.185887 -0.00015961 0.118395 0.000139738
0.00105303 1175.93 2414.37 0.677477 0.184102 -0.000156559 0.119975 0.000140039
0.00108447 1187.73 2422.35 0.674766 0.182272 -0.000153462 0.12163 0.000140345
0.00111973 1200.01 2430.62 0.671815 0.180407 -0.000150337 0.123355 0.000140654
0.00115926 1212.71 2439.13 0.668623 0.178518 -0.000147205 0.125143 0.000140964
0.0012036 1225.77 2447.84 0.665192 0.176616 -0.000144086 0.126986 0.000141274
0.00125331 1239.11 2456.69 0.66153 0.174715 -0.000141 0.128873 0.00014158
0.00130906 1252.66 2465.63 0.657649 0.172824 -0.000137966 0.130793 0.000141881
0.00137158 1266.34 2474.6 0.653567 0.170957 -0.000135001 0.132736 0.000142176
0.00144169 1280.07 2483.54 0.649307 0.169124 -0.000132122 0.13469 0.000142461
0.00152031 1293.75 2492.39 0.644896 0.167336 -0.000129342 0.136641 0.000142736
0.00160848 1307.3 2501.1 0.640364 0.165601 -0.000126673 0.138578 0.000143
0.00170735 1320.65 2509.62 0.635745 0.163927 -0.000124126 0.140488 0.00014325
0.00181822 1333.71 2517.89 0.631075 0.162322 -0.000121707 0.14236 0.000143487
0.00194255 1346.41 2525.88 0.62639 0.16079 -0.000119421 0.144184 0.00014371
0.00208197 1358.7 2533.55 0.621726 0.159337 -0.000117272 0.145951 0.000143919
0.00223832 1370.51 2540.86 0.617119 0.157964 -0.000115259 0.147652 0.000144113
0.00241364 1381.8 2547.8 0.612601 0.156673 -0.000113383 0.14928 0.000144293
0.00261026 1392.54 2554.36 0.608201 0.155465 -0.000111641 0.15083 0.000144459
0.00283074 1402.7 2560.52 0.603947 0.154339 -0.00011003 0.152299 0.000144612
0.00307798 1412.26 2566.27 0.599859 0.153293 -0.000108544 0.153683 0.000144752
0.00335525 1421.23 2571.64 0.595956 0.152326 -0.000107179 0.154982 0.00014488
0.00366617 1429.6 2576.61 0.592251 0.151434 -0.000105928 0.156194 0.000144997
0.00401483 1437.37 2581.2 0.588754 0.150615 -0.000104785 0.157322 0.000145102
0.00440583 1444.57 2585.42 0.585472 0.149865 -0.000103744 0.158366 0.000145198
0.00484428 1451.2 2589.3 0.582407 0.14918 -0.000102798 0.15933 0.000145284
0.00533597 1457.29 2592.83 0.579558 0.148557 -0.00010194 0.160215 0.000145362
0.00588734 1462.86 2596.06 0.576924 0.147991 -0.000101165 0.161025 0.000145433
0.00650565 1467.94 2598.98 0.5745 0.147479 -0.000100466 0.161764 0.000145495
0.00719903 1472.56 2601.63 0.57228 0.147017 -9.98379e-05 0.162435 0.000145552
0.00797657 1476.72 2604.01 0.570258 0.146602 -9.92751e-05 0.163042 0.000145602
0.00884851 1480.47 2606.14 0.568427 0.146231 -9.87731e-05 0.163588 0.000145646
