TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.134 4186.08 -0.661765 980 0 0.610236 0
2.5e-05 300.134 4186.08 -0.661765 980 0 0.610236 0
5e-05 305.013 4183.43 -0.428717 980 0 0.618252 0
7.5e-05 307.023 4182.66 -0.34068 980 0 0.621435 0
0.0001 308.465 4182.21 -0.280166 980 0 0.623666 0
0.000125 309.858 4181.86 -0.223752 980 0 0.625776 0
0.00015 311.389 4181.57 -0.163891 980 0 0.628045 0
0.000175 313.152 4181.34 -0.0976583 980 0 0.630589 0
0.0002 315.205 4181.21 -0.0239901 980 0 0.633456 0
0.000225 317.589 4181.25 0.0572085 980 0 0.636658 0
0.00025 320.338 4181.53 0.145432 980 0 0.64018 0
0.000275 323.478 4182.14 0.239782 980 0 0.643988 0
0.0003 327.032 4183.17 0.339134 980 0 0.648029 0
0.000325 331.016 4184.73 0.442313 980 0 0.652234 0
0.00035 335.443 4186.92 0.548281 980 0 0.656522 0
0.000375 340.321 4189.87 0.656337 980 0 0.660802 0
0.0004 345.653 4193.66 0.766302 980 0 0.66497 0
0.000425 351.439 4198.42 0.878691 980 0 0.668923 0
0.00045 357.673 4204.27 0.994837 980 0 0.67256 0
0.000475 364.351 4211.32 1.11698 980 0 0.67579 0
0.0005 371.462 4219.72 1.24829 980 0 0.678541 0
0.000525 456.406 1932.16 0.540103 0.474337 -0.00103929 0.0315473 9.44399e-05
0.00055 582.655 2006.66 0.629844 0.371558 -0.000637699 0.0443843 0.000108252
0.000575 669.802 2063.21 0.665287 0.323215 -0.000482553 0.0541554 0.000115755
0.0006 737.156 2108.67 0.683686 0.293683 -0.0003984 0.0621213 0.000120669
0.000625 792.06 2146.51 0.69408 0.273326 -0.000345082 0.068845 0.000124189
0.00065 838.272 2178.73 0.70001 0.258258 -0.000308084 0.0746465 0.000126852
0.000675 878.023 2206.63 0.703207 0.246566 -0.000280819 0.0797312 0.000128945
0.0007 912.765 2231.09 0.704632 0.237181 -0.000259849 0.0842407 0.000130636
0.000725 943.502 2252.75 0.704867 0.229454 -0.000243194 0.0882778 0.000132031
0.00075 970.965 2272.1 0.704284 0.222964 -0.000229632 0.0919199 0.000133202
0.000775 995.7 2289.51 0.703131 0.217425 -0.000218364 0.0952271 0.0001342
0.0008 1018.13 2305.27 0.701579 0.212635 -0.000208849 0.0982469 0.000135059
0.000825 1038.59 2319.6 0.699749 0.208447 -0.000200703 0.101018 0.000135807
0.00085 1057.34 2332.7 0.697727 0.20475 -0.000193647 0.10357 0.000136464
0.000875 1074.6 2344.73 0.695577 0.20146 -0.000187474 0.105932 0.000137046
0.0009 1090.56 2355.82 0.693345 0.198512 -0.000182027 0.108123 0.000137564
0.000925 1105.37 2366.06 0.691066 0.195854 -0.000177184 0.110163 0.000138028
0.00095 1119.14 2375.57 0.688767 0.193443 -0.000172849 0.112067 0.000138446
0.000975 1132 2384.41 0.686465 0.191246 -0.000168945 0.11385 0.000138825
0.001 1144.03 2392.65 0.684176 0.189235 -0.000165411 0.115522 0.00013917
0.001025 1155.31 2400.36 0.681911 0.187387 -0.000162196 0.117094 0.000139484
0.00105303 1167.16 2408.42 0.679408 0.185484 -0.000158919 0.118749 0.000139806
0.00108447 1179.55 2416.82 0.676659 0.183537 -0.0001556 0.120482 0.000140133
0.00111973 1192.41 2425.51 0.673658 0.181556 -0.00015226 0.122287 0.000140463
0.00115926 1205.71 2434.44 0.670401 0.179554 -0.00014892 0.124157 0.000140794
0.0012036 1219.37 2443.58 0.666892 0.177543 -0.000145602 0.126082 0.000141123
0.00125331 1233.32 2452.86 0.663137 0.175534 -0.000142327 0.128054 0.000141448
0.00130906 1247.48 2462.22 0.659151 0.173542 -0.000139114 0.130059 0.000141767
0.00137158 1261.77 2471.61 0.65495 0.171577 -0.000135981 0.132086 0.000142078
0.00144169 1276.09 2480.96 0.650558 0.169651 -0.000132946 0.134124 0.00014238
0.00152031 1290.36 2490.21 0.646003 0.167775 -0.000130022 0.136158 0.000142669
0.00160848 1304.49 2499.3 0.641317 0.165958 -0.00012722 0.138175 0.000142946
0.00170735 1318.39 2508.18 0.636537 0.164208 -0.000124551 0.140165 0.000143208
0.00181822 1331.99 2516.81 0.631698 0.162531 -0.000122021 0.142113 0.000143456
0.00194255 1345.21 2525.12 0.62684 0.160934 -0.000119635 0.144011 0.000143689
0.00208197 1357.98 2533.1 0.622001 0.15942 -0.000117395 0.145848 0.000143907
0.00223832 1370.26 2540.71 0.617217 0.157992 -0.000115301 0.147616 0.000144109
0.00241364 1381.99 2547.92 0.612524 0.156651 -0.000113352 0.149307 0.000144296
0.00261026 1393.14 2554.72 0.607952 0.155398 -0.000111545 0.150917 0.000144469
0.00283074 1403.68 2561.11 0.60353 0.154231 -0.000109876 0.152441 0.000144627
0.00307798 1413.6 2567.08 0.599282 0.153148 -0.000108339 0.153876 0.000144772
0.00335525 1422.89 2572.62 0.595226 0.152148 -0.000106929 0.155222 0.000144903
0.00366617 1431.55 2577.76 0.591378 0.151228 -0.000105639 0.156477 0.000145023
0.00401483 1439.59 2582.5 0.58775 0.150384 -0.000104463 0.157643 0.000145132
0.00440583 1447.01 2586.85 0.584348 0.149612 -0.000103394 0.158721 0.00014523
0.00484428 1453.84 2590.83 0.581176 0.148909 -0.000102425 0.159713 0.000145318
0.00533597 1460.1 2594.46 0.578236 0.148271 -0.000101549 0.160623 0.000145398
0.00588734 1465.8 2597.75 0.575526 0.147694 -0.00010076 0.161452 0.000145469
0.00650565 1470.97 2600.72 0.573044 0.147175 -0.000100053 0.162205 0.000145532
0.00719903 1475.64 2603.39 0.570786 0.14671 -9.94212e-05 0.162884 0.000145589
0.00797657 1479.82 2605.77 0.568747 0.146295 -9.88603e-05 0.163492 0.000145639
0.00884851 1483.53 2607.88 0.566921 0.145929 -9.83656e-05 0.164034 0.000145683
0.0098263 1486.81 2609.73 0.565303 0.145608 -9.79331e-05 0.164511 0.000145721
0.0109228 1489.65 2611.34 0.563889 0.145329 -9.75591e-05 0.164926 0.000145754
0.0121524 1492.09 2612.71 0.562671 0.145092 -9.72403e-05 0.165281 0.000145782
0.0135313 1494.14 2613.87 0.561644 0.144893 -9.69737e-05 0.16558 0.000145805
0.0150775 1495.82 2614.81 0.560799 0.14473 -9.6756e-05 0.165825 0.000145824
0.0168115 1497.16 2615.56 0.560128 0.144601 -9.65839e-05 0.166019 0.000145839
0.018756 1498.17 2616.12 0.559616 0.144503 -9.64532e-05 0.166167 0.00014585
0.0209365 1498.9 2616.53 0.559246 0.144433 -9.6359e-05 0.166274 0.000145858
0.0233817 1499.39 2616.81 0.558996 0.144385 -9.62957e-05 0.166346 0.000145864
0.0261238 1499.7 2616.98 0.558842 0.144356 -9.62565e-05 0.16639 0.000145867
0.0291988 1499.87 2617.07 0.558756 0.14434 -9.62348e-05 0.166415 0.000145869
0.032647 1499.95 2617.12 0.558714 0.144332 -9.62242e-05 0.166427 0.00014587
0.0365139 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.0408502 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
