TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.042 4186.14 -0.666429 980 0 0.610082 0
2.5e-05 300.042 4186.14 -0.666429 980 0 0.610082 0
5e-05 301.59 4185.17 -0.589207 980 0 0.612664 0
7.5e-05 302.301 4184.76 -0.554714 980 0 0.61384 0
0.0001 302.914 4184.43 -0.525498 980 0 0.614848 0
0.000125 303.607 4184.08 -0.492966 980 0 0.615981 0
0.00015 304.462 4183.68 -0.453634 980 0 0.617366 0
0.000175 305.533 4183.22 -0.405494 980 0 0.619084 0
0.0002 306.871 4182.71 -0.347181 980 0 0.621197 0
0.000225 308.523 4182.2 -0.277801 980 0 0.623754 0
0.00025 310.536 4181.72 -0.196968 980 0 0.626788 0
0.000275 312.956 4181.36 -0.104877 980 0 0.63031 0
0.0003 315.827 4181.2 -0.00235724 980 0 0.634305 0
0.000325 319.187 4181.39 0.10916 980 0 0.638727 0
0.00035 323.066 4182.04 0.227776 980 0 0.643502 0
0.000375 327.488 4183.33 0.351376 980 0 0.648528 0
0.0004 332.467 4185.4 0.477967 980 0 0.653683 0
0.000425 338.006 4188.4 0.606057 980 0 0.658827 0
0.00045 344.101 4192.5 0.735023 980 0 0.66381 0
0.000475 350.739 4197.81 0.865402 980 0 0.668476 0
0.0005 357.904 4204.49 0.999069 980 0 0.672682 0
0.000525 446.254 1926.73 0.52961 0.485128 -0.00108711 0.0305952 9.31397e-05
0.00055 576.811 2002.99 0.626878 0.375323 -0.000650687 0.0437533 0.000107696
0.000575 665.839 2060.57 0.663986 0.325139 -0.000488315 0.0536972 0.000115443
0.0006 734.33 2106.74 0.683045 0.294813 -0.000401472 0.0617806 0.000120476
0.000625 790.024 2145.1 0.693762 0.27403 -0.000346863 0.0685923 0.000124065
0.00065 836.829 2177.72 0.699862 0.258703 -0.000309147 0.0744635 0.000126773
0.000675 877.046 2205.94 0.703149 0.24684 -0.000281445 0.0796053 0.000128896
0.0007 912.169 2230.67 0.704618 0.237336 -0.000260188 0.0841629 0.000130608
0.000725 943.225 2252.56 0.704869 0.229521 -0.000243337 0.0882412 0.000132019
0.00075 970.959 2272.1 0.704284 0.222965 -0.000229634 0.0919192 0.000133202
0.000775 995.93 2289.67 0.703117 0.217375 -0.000218263 0.095258 0.000134209
0.0008 1018.57 2305.57 0.701544 0.212544 -0.00020867 0.0983059 0.000135075
0.000825 1039.21 2320.03 0.699687 0.208323 -0.000200463 0.101102 0.00013583
0.00085 1058.12 2333.25 0.697635 0.204599 -0.00019336 0.103677 0.000136491
0.000875 1075.54 2345.38 0.695453 0.201286 -0.00018715 0.106059 0.000137077
0.0009 1091.63 2356.55 0.693188 0.198319 -0.000181672 0.108269 0.000137598
0.000925 1106.55 2366.88 0.690875 0.195644 -0.000176804 0.110327 0.000138065
0.00095 1120.44 2376.46 0.688541 0.193219 -0.000172449 0.112247 0.000138485
0.000975 1133.4 2385.37 0.686205 0.19101 -0.000168528 0.114044 0.000138866
0.001 1145.52 2393.67 0.683883 0.188988 -0.000164979 0.11573 0.000139212
0.001025 1156.89 2401.44 0.681584 0.18713 -0.000161752 0.117314 0.000139528
0.00105303 1168.84 2409.56 0.679045 0.185219 -0.000158464 0.118983 0.000139851
0.00108447 1181.31 2418.02 0.676256 0.183263 -0.000155135 0.120729 0.000140179
0.00111973 1194.28 2426.76 0.673211 0.181273 -0.000151785 0.122549 0.00014051
0.00115926 1207.67 2435.76 0.669907 0.179263 -0.000148437 0.124433 0.000140842
0.0012036 1221.43 2444.95 0.666348 0.177243 -0.000145111 0.126373 0.000141172
0.00125331 1235.48 2454.29 0.662541 0.175227 -0.000141829 0.128359 0.000141498
0.00130906 1249.74 2463.71 0.658498 0.173228 -0.000138611 0.13038 0.000141817
0.00137158 1264.13 2473.15 0.654238 0.171256 -0.000135474 0.132422 0.000142129
0.00144169 1278.55 2482.55 0.649785 0.169325 -0.000132435 0.134474 0.00014243
0.00152031 1292.92 2491.86 0.645168 0.167443 -0.000129508 0.136522 0.00014272
0.00160848 1307.14 2501 0.64042 0.165621 -0.000126705 0.138554 0.000142996
0.00170735 1321.13 2509.93 0.635575 0.163867 -0.000124035 0.140557 0.000143259
0.00181822 1334.82 2518.59 0.630673 0.162187 -0.000121505 0.142519 0.000143507
0.00194255 1348.12 2526.95 0.625751 0.160587 -0.00011912 0.144429 0.00014374
0.00208197 1360.97 2534.96 0.62085 0.159071 -0.000116881 0.146277 0.000143957
0.00223832 1373.31 2542.59 0.616007 0.157641 -0.000114789 0.148056 0.000144158
0.00241364 1385.11 2549.83 0.611256 0.156299 -0.000112843 0.149757 0.000144345
0.00261026 1396.31 2556.65 0.606631 0.155044 -0.000111039 0.151376 0.000144517
0.00283074 1406.9 2563.05 0.602159 0.153877 -0.000109373 0.152907 0.000144674
0.00307798 1416.86 2569.03 0.597865 0.152795 -0.000107841 0.154349 0.000144818
0.00335525 1426.18 2574.58 0.59377 0.151797 -0.000106436 0.155699 0.000144949
0.00366617 1434.86 2579.72 0.589889 0.150879 -0.000105152 0.156958 0.000145068
0.00401483 1442.91 2584.45 0.586233 0.150037 -0.000103983 0.158125 0.000145176
0.00440583 1450.33 2588.79 0.582812 0.14927 -0.000102921 0.159203 0.000145273
0.00484428 1457.14 2592.75 0.57963 0.148572 -0.000101962 0.160193 0.000145361
0.00533597 1463.36 2596.34 0.57669 0.147941 -0.000101097 0.161097 0.000145439
0.00588734 1469 2599.59 0.573992 0.147372 -0.000100321 0.161918 0.000145508
