TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.821 4185.64 -0.627209 980 0 0.611384 0
2.5e-05 300.821 4185.64 -0.627209 980 0 0.611384 0
5e-05 330.228 4184.39 0.422526 980 0 0.651428 0
7.5e-05 340.501 4189.98 0.660174 980 0 0.660951 0
0.0001 345.832 4193.8 0.769878 980 0 0.665101 0
0.000125 349.211 4196.51 0.8361 980 0 0.667469 0
0.00015 351.649 4198.61 0.882678 980 0 0.669056 0
0.000175 353.579 4200.35 0.918985 980 0 0.670242 0
0.0002 355.213 4201.87 0.949426 980 0 0.671199 0
0.000225 356.667 4203.27 0.976304 980 0 0.672015 0
0.00025 358.003 4204.59 1.0009 980 0 0.672735 0
0.000275 359.26 4205.87 1.02394 980 0 0.673388 0
0.0003 360.458 4207.11 1.04586 980 0 0.673987 0
0.000325 361.608 4208.32 1.06687 980 0 0.674543 0
0.00035 362.716 4209.51 1.0871 980 0 0.67506 0
0.000375 363.782 4210.68 1.10658 980 0 0.67554 0
0.0004 364.807 4211.83 1.12533 980 0 0.675987 0
0.000425 365.789 4212.94 1.14332 980 0 0.676402 0
0.00045 366.727 4214.02 1.16053 980 0 0.676785 0
0.000475 367.621 4215.07 1.17698 980 0 0.677139 0
0.0005 416.657 1911.56 0.494582 0.519588 -0.00124704 0.0278968 8.91518e-05
0.000525 563.73 1994.83 0.619919 0.384032 -0.000681233 0.0423529 0.000106426
0.00055 658.941 2056 0.661658 0.328543 -0.000498593 0.0529027 0.000114894
0.000575 730.728 2104.28 0.682213 0.296267 -0.000405441 0.061347 0.000120229
0.0006 788.409 2143.98 0.693505 0.274591 -0.000348285 0.068392 0.000123967
0.000625 836.48 2177.48 0.699826 0.258811 -0.000309405 0.0744193 0.000126754
0.00065 877.521 2206.28 0.703177 0.246707 -0.000281141 0.0796665 0.00012892
0.000675 913.176 2231.38 0.704642 0.237074 -0.000259615 0.0842944 0.000130655
0.0007 944.565 2253.5 0.704858 0.229196 -0.000242647 0.0884181 0.000132077
0.000725 972.491 2273.18 0.70423 0.222614 -0.000228911 0.0921232 0.000133265
0.00075 997.55 2290.81 0.703021 0.217022 -0.000217555 0.0954755 0.000134272
0.000775 1020.2 2306.72 0.701411 0.212204 -0.000208002 0.0985266 0.000135136
0.0008 1040.8 2321.15 0.699527 0.208004 -0.000199851 0.101318 0.000135886
0.000825 1059.63 2334.3 0.697457 0.204308 -0.000192811 0.103883 0.000136543
0.00085 1076.93 2346.35 0.695267 0.201026 -0.000186667 0.10625 0.000137122
0.000875 1092.88 2357.42 0.693002 0.198092 -0.000181257 0.108441 0.000137637
0.0009 1107.65 2367.64 0.690698 0.195451 -0.000176456 0.110478 0.000138098
0.000925 1121.36 2377.1 0.68838 0.19306 -0.000172165 0.112375 0.000138513
0.00095 1134.14 2385.88 0.686067 0.190884 -0.000168307 0.114147 0.000138887
0.000975 1146.08 2394.05 0.683773 0.188896 -0.000164819 0.115807 0.000139228
0.001 1157.26 2401.69 0.681508 0.187071 -0.00016165 0.117366 0.000139538
0.001025 1167.76 2408.83 0.67928 0.18539 -0.000158758 0.118831 0.000139822
0.00105303 1178.79 2416.31 0.676832 0.183655 -0.0001558 0.120376 0.000140114
0.00108447 1190.32 2424.1 0.674155 0.181875 -0.000152795 0.121994 0.00014041
0.00111973 1202.32 2432.17 0.671246 0.180061 -0.000149761 0.12368 0.000140711
0.00115926 1214.72 2440.48 0.668104 0.178222 -0.000146718 0.125427 0.000141012
0.0012036 1227.48 2448.98 0.66473 0.17637 -0.000143684 0.127228 0.000141313
0.00125331 1240.52 2457.62 0.661134 0.174516 -0.00014068 0.129072 0.000141612
0.00130906 1253.76 2466.35 0.657327 0.172673 -0.000137724 0.130949 0.000141905
0.00137158 1267.13 2475.11 0.653327 0.170851 -0.000134833 0.132848 0.000142192
0.00144169 1280.54 2483.85 0.649157 0.169062 -0.000132024 0.134757 0.000142471
0.00152031 1293.91 2492.5 0.644842 0.167314 -0.000129309 0.136664 0.000142739
0.00160848 1307.16 2501.01 0.640412 0.165619 -0.000126701 0.138557 0.000142997
0.00170735 1320.21 2509.34 0.635901 0.163982 -0.000124209 0.140424 0.000143242
0.00181822 1332.97 2517.43 0.631342 0.162411 -0.000121841 0.142255 0.000143474
0.00194255 1345.39 2525.24 0.626771 0.160912 -0.000119602 0.144038 0.000143693
0.00208197 1357.41 2532.74 0.622222 0.159488 -0.000117495 0.145765 0.000143897
0.00223832 1368.96 2539.9 0.61773 0.158142 -0.00011552 0.147428 0.000144088
0.00241364 1380.01 2546.7 0.613325 0.156876 -0.000113678 0.149021 0.000144265
0.00261026 1390.52 2553.13 0.609036 0.155691 -0.000111966 0.150538 0.000144429
0.00283074 1400.47 2559.17 0.604888 0.154584 -0.000110381 0.151976 0.000144579
