TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.604 4185.78 -0.638067 980 0 0.611022 0
2.5e-05 300.604 4185.78 -0.638067 980 0 0.611022 0
5e-05 322.323 4181.88 0.205815 980 0 0.642613 0
7.5e-05 330.134 4184.35 0.420155 980 0 0.651332 0
0.0001 334.44 4186.39 0.524976 980 0 0.655585 0
0.000125 337.454 4188.07 0.593817 980 0 0.658342 0
0.00015 339.921 4189.6 0.647766 980 0 0.660468 0
0.000175 342.151 4191.1 0.694913 980 0 0.662291 0
0.0002 344.288 4192.63 0.738829 980 0 0.663952 0
0.000225 346.401 4194.24 0.781182 980 0 0.665514 0
0.00025 348.52 4195.94 0.822724 980 0 0.667001 0
0.000275 350.652 4197.74 0.863735 980 0 0.668419 0
0.0003 352.792 4199.63 0.904238 980 0 0.669766 0
0.000325 354.927 4201.6 0.944114 980 0 0.671035 0
0.00035 357.039 4203.64 0.98316 980 0 0.672218 0
0.000375 359.106 4205.71 1.02113 980 0 0.673309 0
0.0004 361.108 4207.79 1.05774 980 0 0.674304 0
0.000425 363.023 4209.85 1.09271 980 0 0.6752 0
0.00045 364.83 4211.85 1.12574 980 0 0.675997 0
0.000475 366.511 4213.77 1.15657 980 0 0.676698 0
0.0005 379.265 1894.07 0.437809 0.570816 -0.00150506 0.0246644 8.36428e-05
0.000525 541.184 1981 0.606787 0.400031 -0.000739178 0.0399788 0.000104147
0.00055 641.375 2044.43 0.655354 0.337541 -0.000526277 0.050897 0.00011346
0.000575 715.958 2094.23 0.678612 0.302379 -0.000422341 0.0595788 0.000119197
0.0006 775.523 2135.06 0.691348 0.279154 -0.000359955 0.0667997 0.000123171
0.000625 824.993 2169.45 0.698556 0.262415 -0.000318081 0.0729669 0.000126113
0.00065 867.136 2198.98 0.702501 0.249661 -0.000287915 0.0783303 0.000128389
0.000675 903.694 2224.7 0.70438 0.239562 -0.000265092 0.0830576 0.000130206
0.0007 935.844 2247.35 0.704897 0.231332 -0.00024719 0.087268 0.000131692
0.000725 964.426 2267.5 0.70449 0.224476 -0.000232756 0.0910499 0.000132929
0.00075 990.06 2285.54 0.703446 0.218664 -0.000220859 0.0944709 0.000133977
0.000775 1013.22 2301.82 0.701959 0.213666 -0.000210879 0.097584 0.000134875
0.0008 1034.27 2316.58 0.700167 0.209317 -0.000202381 0.100432 0.000135652
0.000825 1053.51 2330.03 0.698166 0.205493 -0.000195055 0.103049 0.000136333
0.00085 1071.19 2342.35 0.696024 0.202103 -0.000188672 0.105463 0.000136932
0.000875 1087.48 2353.68 0.693794 0.199075 -0.00018306 0.107699 0.000137465
0.0009 1102.57 2364.13 0.691513 0.196351 -0.000178086 0.109776 0.000137941
0.000925 1116.57 2373.8 0.689209 0.193888 -0.000173645 0.111712 0.000138369
0.00095 1129.62 2382.78 0.686902 0.191648 -0.000169657 0.11352 0.000138756
0.000975 1141.81 2391.13 0.684608 0.189602 -0.000166054 0.115213 0.000139107
0.001 1153.23 2398.94 0.682338 0.187725 -0.000162783 0.116803 0.000139427
0.001025 1163.94 2406.24 0.680101 0.185997 -0.000159799 0.118299 0.00013972
0.00105303 1175.2 2413.88 0.677639 0.184215 -0.000156751 0.119874 0.00014002
0.00108447 1186.98 2421.85 0.674943 0.182387 -0.000153657 0.121524 0.000140325
0.00111973 1199.23 2430.09 0.672008 0.180525 -0.000150534 0.123245 0.000140634
0.00115926 1211.89 2438.58 0.668834 0.178638 -0.000147405 0.125028 0.000140944
0.0012036 1224.91 2447.27 0.665421 0.17674 -0.000144288 0.126865 0.000141254
0.00125331 1238.22 2456.1 0.661779 0.17484 -0.000141203 0.128746 0.00014156
0.00130906 1251.73 2465.02 0.657919 0.172952 -0.00013817 0.130662 0.000141861
0.00137158 1265.38 2473.97 0.65386 0.171087 -0.000135207 0.1326 0.000142155
0.00144169 1279.07 2482.89 0.649622 0.169256 -0.000132328 0.134547 0.000142441
0.00152031 1292.71 2491.73 0.645235 0.16747 -0.000129549 0.136493 0.000142716
0.00160848 1306.23 2500.42 0.640727 0.165736 -0.000126881 0.138425 0.000142979
0.00170735 1319.55 2508.92 0.636133 0.164064 -0.000124334 0.14033 0.00014323
0.00181822 1332.57 2517.17 0.631487 0.16246 -0.000121915 0.142197 0.000143467
0.00194255 1345.24 2525.15 0.626827 0.16093 -0.000119629 0.144016 0.00014369
0.00208197 1357.5 2532.8 0.622188 0.159478 -0.000117479 0.145778 0.000143899
0.00223832 1369.28 2540.1 0.617604 0.158106 -0.000115466 0.147474 0.000144093
0.00241364 1380.54 2547.03 0.613109 0.156816 -0.00011359 0.149098 0.000144273
0.00261026 1391.25 2553.58 0.608732 0.155608 -0.000111847 0.150645 0.00014444
0.00283074 1401.39 2559.73 0.604499 0.154482 -0.000110235 0.15211 0.000144593
0.00307798 1410.94 2565.48 0.600431 0.153437 -0.000108749 0.153491 0.000144733
0.00335525 1419.88 2570.83 0.596546 0.15247 -0.000107382 0.154787 0.000144861
0.00366617 1428.24 2575.8 0.592858 0.151579 -0.00010613 0.155997 0.000144978
0.00401483 1436 2580.39 0.589377 0.150759 -0.000104986 0.157122 0.000145084
0.00440583 1443.18 2584.61 0.586107 0.150009 -0.000103943 0.158165 0.00014518
0.00484428 1449.81 2588.48 0.583053 0.149323 -0.000102995 0.159128 0.000145266
0.00533597 1455.9 2592.03 0.580213 0.148699 -0.000102136 0.160012 0.000145345
0.00588734 1461.47 2595.25 0.577585 0.148132 -0.000101358 0.160823 0.000145415
0.00650565 1466.56 2598.18 0.575164 0.147618 -0.000100656 0.161562 0.000145478
0.00719903 1471.18 2600.84 0.572944 0.147154 -0.000100025 0.162235 0.000145535
0.00797657 1475.37 2603.23 0.570918 0.146737 -9.94577e-05 0.162844 0.000145586
0.00884851 1479.14 2605.38 0.569078 0.146362 -9.89508e-05 0.163394 0.000145631
0.0098263 1482.53 2607.31 0.567417 0.146028 -9.84993e-05 0.163887 0.000145671
