TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.249 4186.01 -0.655945 980 0 0.610428 0
2.5e-05 300.249 4186.01 -0.655945 980 0 0.610428 0
5e-05 309.275 4182 -0.247118 980 0 0.624899 0
7.5e-05 312.806 4181.37 -0.110428 980 0 0.630096 0
0.0001 315.108 4181.21 -0.0273797 980 0 0.633323 0
0.000125 317.12 4181.23 0.0415786 980 0 0.636038 0
0.00015 319.166 4181.38 0.108501 980 0 0.638701 0
0.000175 321.392 4181.7 0.177825 980 0 0.641483 0
0.0002 323.87 4182.23 0.251105 980 0 0.644447 0
0.000225 326.641 4183.04 0.32856 980 0 0.647598 0
0.00025 329.723 4184.18 0.409703 980 0 0.650906 0
0.000275 333.118 4185.71 0.493666 980 0 0.654319 0
0.0003 336.81 4187.7 0.579393 980 0 0.657768 0
0.000325 340.765 4190.16 0.665787 980 0 0.661169 0
0.00035 344.93 4193.11 0.751797 980 0 0.664435 0
0.000375 349.23 4196.53 0.83646 980 0 0.667482 0
0.0004 353.573 4200.34 0.918879 980 0 0.670239 0
0.000425 357.854 4204.45 0.998155 980 0 0.672656 0
0.00045 361.961 4208.7 1.07332 980 0 0.67471 0
0.000475 365.791 4212.94 1.14334 980 0 0.676402 0
0.0005 373.839 1891.72 0.42805 0.5791 -0.00154906 0.0242129 8.27946e-05
0.000525 538.805 1979.56 0.605311 0.401797 -0.000745718 0.0397314 0.0001039
0.00055 639.996 2043.53 0.654836 0.338268 -0.000528547 0.0507407 0.000113345
0.000575 715.154 2093.69 0.678408 0.302718 -0.000423291 0.0594831 0.00011914
0.0006 775.115 2134.77 0.691276 0.279301 -0.000360334 0.0667494 0.000123145
0.000625 824.883 2169.37 0.698543 0.26245 -0.000318166 0.0729531 0.000126107
0.00065 867.263 2199.07 0.70251 0.249625 -0.00028783 0.0783468 0.000128396
0.000675 904.018 2224.92 0.704391 0.239476 -0.000264902 0.0830998 0.000130222
0.0007 936.335 2247.7 0.704897 0.23121 -0.000246931 0.0873326 0.000131714
0.000725 965.06 2267.94 0.704472 0.224328 -0.00023245 0.0911341 0.000132956
0.00075 990.82 2286.08 0.703405 0.218496 -0.000220521 0.0945727 0.000134007
0.000775 1014.09 2302.43 0.701894 0.213482 -0.000210516 0.0977017 0.000134907
0.0008 1035.24 2317.26 0.700074 0.20912 -0.000202001 0.100564 0.000135687
0.000825 1054.58 2330.78 0.698045 0.205286 -0.000194662 0.103194 0.000136369
0.00085 1072.33 2343.15 0.695876 0.201887 -0.00018827 0.10562 0.000136971
0.000875 1088.7 2354.52 0.693617 0.198852 -0.00018265 0.107867 0.000137504
0.0009 1103.86 2365.02 0.691308 0.196122 -0.00017767 0.109954 0.000137981
0.000925 1117.93 2374.73 0.688977 0.193653 -0.000173225 0.111899 0.00013841
0.00095 1131.04 2383.75 0.686643 0.191409 -0.000169233 0.113716 0.000138797
0.000975 1143.28 2392.14 0.684322 0.189359 -0.000165627 0.115418 0.000139149
0.001 1154.75 2399.97 0.682027 0.187478 -0.000162354 0.117015 0.000139469
0.001025 1165.51 2407.3 0.679765 0.185747 -0.00015937 0.118518 0.000139762
0.00105303 1176.82 2414.98 0.677276 0.183962 -0.00015632 0.1201 0.000140062
0.00108447 1188.65 2422.97 0.67455 0.182131 -0.000153225 0.121759 0.000140368
0.00111973 1200.95 2431.25 0.671584 0.180265 -0.000150102 0.123488 0.000140677
0.00115926 1213.67 2439.77 0.668375 0.178376 -0.000146972 0.125279 0.000140987
0.0012036 1226.75 2448.49 0.664927 0.176474 -0.000143855 0.127125 0.000141297
0.00125331 1240.12 2457.36 0.661246 0.174573 -0.000140771 0.129015 0.000141603
0.00130906 1253.69 2466.31 0.657346 0.172682 -0.000137739 0.13094 0.000141904
0.00137158 1267.4 2475.29 0.653245 0.170815 -0.000134776 0.132887 0.000142198
0.00144169 1281.15 2484.24 0.648964 0.168981 -0.000131898 0.134844 0.000142483
0.00152031 1294.86 2493.11 0.644531 0.167193 -0.000129121 0.136799 0.000142758
0.00160848 1308.44 2501.83 0.639978 0.165457 -0.000126454 0.13874 0.000143021
0.00170735 1321.81 2510.36 0.635337 0.163783 -0.000123909 0.140654 0.000143272
0.00181822 1334.89 2518.64 0.630645 0.162178 -0.000121491 0.14253 0.000143508
0.00194255 1347.62 2526.63 0.625938 0.160646 -0.000119207 0.144358 0.000143731
0.00208197 1359.93 2534.31 0.621252 0.159193 -0.00011706 0.146128 0.000143939
0.00223832 1371.76 2541.63 0.616623 0.157819 -0.000115049 0.147832 0.000144133
0.00241364 1383.07 2548.58 0.612084 0.156528 -0.000113174 0.149464 0.000144313
0.00261026 1393.83 2555.15 0.607663 0.15532 -0.000111434 0.151018 0.000144479
0.00283074 1404.01 2561.31 0.603388 0.154194 -0.000109823 0.152489 0.000144632
0.00307798 1413.6 2567.08 0.599281 0.153148 -0.000108339 0.153877 0.000144772
0.00335525 1422.59 2572.45 0.595358 0.15218 -0.000106974 0.155178 0.000144899
0.00366617 1430.97 2577.42 0.591635 0.151289 -0.000105724 0.156394 0.000145015
0.00401483 1438.77 2582.02 0.588122 0.150469 -0.000104582 0.157524 0.000145121
0.00440583 1445.98 2586.25 0.584823 0.149719 -0.000103541 0.158571 0.000145217
0.00484428 1452.63 2590.13 0.581742 0.149034 -0.000102596 0.159537 0.000145303
0.00533597 1458.73 2593.67 0.578879 0.14841 -0.000101739 0.160425 0.000145381
0.00588734 1464.32 2596.9 0.576232 0.147844 -0.000100964 0.161237 0.000145451
0.00650565 1469.41 2599.82 0.573797 0.147332 -0.000100266 0.161977 0.000145513
0.00719903 1474.02 2602.46 0.57157 0.14687 -9.96391e-05 0.162649 0.000145569
0.00797657 1478.19 2604.84 0.569543 0.146457 -9.90784e-05 0.163255 0.000145619
0.00884851 1481.92 2606.97 0.567713 0.146087 -9.85795e-05 0.163799 0.000145664
0.0098263 1485.25 2608.85 0.566074 0.14576 -9.81385e-05 0.164284 0.000145703
0.0109228 1488.18 2610.51 0.564621 0.145473 -9.77522e-05 0.164711 0.000145737
0.0121524 1490.74 2611.95 0.563349 0.145224 -9.74175e-05 0.165083 0.000145766
0.0135313 1492.93 2613.18 0.562254 0.145011 -9.71319e-05 0.165403 0.000145791
0.0150775 1494.77 2614.22 0.561331 0.144832 -9.68929e-05 0.165671 0.000145812
0.0168115 1496.27 2615.06 0.560573 0.144686 -9.66978e-05 0.165891 0.000145829
0.018756 1497.47 2615.73 0.559971 0.144571 -9.65437e-05 0.166065 0.000145842
0.0209365 1498.37 2616.24 0.559513 0.144483 -9.64269e-05 0.166197 0.000145853
0.0233817 1499.03 2616.6 0.559182 0.144421 -9.63429e-05 0.166292 0.00014586
0.0261238 1499.47 2616.85 0.55896 0.144378 -9.62866e-05 0.166356 0.000145865
0.0291988 1499.74 2617 0.558823 0.144352 -9.62518e-05 0.166396 0.000145868
0.032647 1499.88 2617.08 0.558748 0.144338 -9.62327e-05 0.166417 0.000145869
0.0365139 1499.96 2617.12 0.558711 0.144331 -9.62234e-05 0.166428 0.00014587
0.0408502 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0457129 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
