TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.621 4185.76 -0.637187 980 0 0.611051 0
2.5e-05 300.621 4185.76 -0.637187 980 0 0.611051 0
5e-05 322.963 4182.02 0.224747 980 0 0.643379 0
7.5e-05 330.975 4184.71 0.441299 980 0 0.652193 0
0.0001 335.365 4186.88 0.546483 980 0 0.65645 0
0.000125 338.41 4188.65 0.614969 980 0 0.65918 0
0.00015 340.876 4190.23 0.668134 980 0 0.66126 0
0.000175 343.082 4191.76 0.714195 980 0 0.663025 0
0.0002 345.179 4193.3 0.75681 980 0 0.66462 0
0.000225 347.239 4194.9 0.797704 980 0 0.666111 0
0.00025 349.293 4196.58 0.83768 980 0 0.667524 0
0.000275 351.353 4198.35 0.877058 980 0 0.668869 0
0.0003 353.414 4200.2 0.915896 980 0 0.670143 0
0.000325 355.465 4202.11 0.954101 980 0 0.671343 0
0.00035 357.491 4204.08 0.991493 980 0 0.672462 0
0.000375 359.473 4206.09 1.02784 980 0 0.673496 0
0.0004 361.391 4208.09 1.0629 980 0 0.674439 0
0.000425 363.224 4210.07 1.09638 980 0 0.675291 0
0.00045 364.954 4211.99 1.12802 980 0 0.67605 0
0.000475 366.566 4213.84 1.15756 980 0 0.67672 0
0.0005 379.916 1894.36 0.43895 0.569837 -0.0014999 0.0247189 8.37438e-05
0.000525 541.519 1981.21 0.606994 0.399783 -0.000738262 0.0400138 0.000104182
0.00055 641.61 2044.58 0.655442 0.337417 -0.000525892 0.0509237 0.00011348
0.000575 716.136 2094.35 0.678658 0.302303 -0.000422131 0.0596001 0.000119209
0.0006 775.664 2135.15 0.691372 0.279103 -0.000359825 0.066817 0.00012318
0.000625 825.105 2169.53 0.698569 0.262379 -0.000317995 0.0729811 0.00012612
0.00065 867.226 2199.04 0.702507 0.249635 -0.000287855 0.0783419 0.000128394
0.000675 903.766 2224.75 0.704383 0.239542 -0.000265049 0.083067 0.00013021
0.0007 935.901 2247.39 0.704897 0.231317 -0.00024716 0.0872755 0.000131694
0.000725 964.47 2267.53 0.704489 0.224466 -0.000232735 0.0910557 0.000132931
0.00075 990.092 2285.57 0.703444 0.218657 -0.000220845 0.0944752 0.000133978
0.000775 1013.24 2301.83 0.701958 0.213661 -0.000210869 0.0975871 0.000134875
0.0008 1034.29 2316.59 0.700166 0.209314 -0.000202375 0.100434 0.000135653
0.000825 1053.52 2330.04 0.698165 0.205492 -0.000195053 0.10305 0.000136333
0.00085 1071.18 2342.35 0.696024 0.202104 -0.000188673 0.105463 0.000136932
0.000875 1087.47 2353.67 0.693795 0.199076 -0.000183063 0.107698 0.000137465
