TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.845 4185.62 -0.626005 980 0 0.611424 0
2.5e-05 300.845 4185.62 -0.626005 980 0 0.611424 0
5e-05 331.103 4184.77 0.444485 980 0 0.652322 0
7.5e-05 341.649 4190.76 0.684423 980 0 0.661888 0
0.0001 347.095 4194.79 0.794872 980 0 0.666009 0
0.000125 350.516 4197.62 0.861135 980 0 0.668331 0
0.00015 352.953 4199.78 0.907266 980 0 0.669865 0
0.000175 354.854 4201.53 0.942755 980 0 0.670993 0
0.0002 356.438 4203.05 0.972085 980 0 0.671888 0
0.000225 357.825 4204.42 0.997622 980 0 0.672641 0
0.00025 359.083 4205.69 1.0207 980 0 0.673297 0
0.000275 360.253 4206.89 1.04211 980 0 0.673886 0
0.0003 361.36 4208.06 1.06233 980 0 0.674424 0
0.000325 362.417 4209.19 1.08165 980 0 0.674922 0
0.00035 363.437 4210.3 1.10028 980 0 0.675387 0
0.000375 364.428 4211.4 1.11839 980 0 0.675824 0
0.0004 365.404 4212.5 1.13625 980 0 0.676241 0
0.000425 366.396 4213.64 1.15446 980 0 0.676651 0
0.00045 367.499 4214.92 1.17474 980 0 0.677092 0
0.000475 369.056 4216.78 1.20349 980 0 0.677686 0
0.0005 520.955 1968.86 0.593623 0.415564 -0.000797696 0.0378936 0.000102002
0.000525 645.788 2047.33 0.65699 0.335234 -0.000519109 0.0513986 0.000113826
0.00055 731.249 2104.64 0.682334 0.296055 -0.000404863 0.0614097 0.000120265
0.000575 796.619 2149.68 0.694775 0.271761 -0.000341143 0.0694118 0.000124463
0.0006 849.38 2186.52 0.701076 0.25488 -0.000300078 0.076059 0.000127455
0.000625 893.387 2217.44 0.703991 0.242325 -0.000271244 0.0817182 0.000129708
0.00065 930.93 2243.89 0.704886 0.232553 -0.000249807 0.0866213 0.000131471
0.000675 963.498 2266.84 0.704516 0.224692 -0.000233204 0.0909265 0.00013289
0.0007 992.119 2286.99 0.703334 0.21821 -0.000219943 0.0947468 0.000134058
0.000725 1017.54 2304.85 0.701626 0.21276 -0.000209093 0.0981666 0.000135037
0.00075 1040.3 2320.8 0.699577 0.208104 -0.000200042 0.10125 0.000135869
0.000775 1060.84 2335.15 0.697313 0.204074 -0.00019237 0.104049 0.000136584
0.0008 1079.49 2348.13 0.694919 0.200549 -0.000185781 0.106601 0.000137206
0.000825 1096.51 2359.94 0.692453 0.197435 -0.000180057 0.108942 0.000137752
0.00085 1112.13 2370.73 0.689959 0.194663 -0.000175037 0.111097 0.000138235
0.000875 1126.51 2380.64 0.687466 0.192178 -0.000170595 0.113088 0.000138665
0.0009 1139.81 2389.76 0.684993 0.189935 -0.000166637 0.114935 0.00013905
0.000925 1152.15 2398.2 0.682557 0.187901 -0.000163086 0.116653 0.000139397
0.00095 1163.64 2406.03 0.680165 0.186046 -0.000159882 0.118256 0.000139712
0.000975 1174.36 2413.31 0.677827 0.184347 -0.000156976 0.119756 0.000139998
0.001 1184.4 2420.1 0.675545 0.182785 -0.000154327 0.121162 0.000140259
0.001025 1193.81 2426.45 0.673322 0.181343 -0.000151903 0.122484 0.000140499
0.00105303 1203.71 2433.1 0.670902 0.179853 -0.000149416 0.123875 0.000140745
0.00108447 1214.04 2440.02 0.66828 0.178322 -0.000146883 0.125331 0.000140996
0.00111973 1224.79 2447.19 0.665454 0.176757 -0.000144316 0.126848 0.000141251
0.00115926 1235.9 2454.57 0.662425 0.175168 -0.000141733 0.128418 0.000141507
0.0012036 1247.32 2462.11 0.659197 0.173564 -0.00013915 0.130036 0.000141764
0.00125331 1258.99 2469.79 0.65578 0.171955 -0.000136582 0.131692 0.000142019
0.00130906 1270.85 2477.54 0.652186 0.170351 -0.000134045 0.133378 0.000142271
0.00137158 1282.82 2485.33 0.648431 0.168761 -0.000131554 0.135083 0.000142517
0.00144169 1294.85 2493.1 0.644534 0.167194 -0.000129122 0.136798 0.000142758
0.00152031 1306.84 2500.81 0.64052 0.165659 -0.000126762 0.138512 0.000142991
0.00160848 1318.75 2508.41 0.636412 0.164163 -0.000124484 0.140215 0.000143215
0.00170735 1330.49 2515.86 0.632239 0.162714 -0.000122296 0.141899 0.00014343
0.00181822 1342.01 2523.12 0.628029 0.161318 -0.000120206 0.143552 0.000143634
0.00194255 1353.25 2530.15 0.623811 0.159978 -0.000118218 0.145167 0.000143827
0.00208197 1364.15 2536.93 0.619613 0.158699 -0.000116335 0.146736 0.000144009
0.00223832 1374.68 2543.43 0.615462 0.157484 -0.000114561 0.148253 0.00014418
0.00241364 1384.79 2549.64 0.611384 0.156334 -0.000112894 0.149712 0.00014434
0.00261026 1394.46 2555.53 0.607403 0.15525 -0.000111334 0.151108 0.000144489
0.00283074 1403.66 2561.1 0.603538 0.154233 -0.000109879 0.152438 0.000144627
0.00307798 1412.38 2566.34 0.599809 0.153281 -0.000108527 0.1537 0.000144754
0.00335525 1420.61 2571.26 0.59623 0.152393 -0.000107273 0.154891 0.000144871
0.00366617 1428.34 2575.86 0.592813 0.151568 -0.000106115 0.156011 0.000144979
0.00401483 1435.57 2580.14 0.589568 0.150804 -0.000105048 0.157061 0.000145078
0.00440583 1442.32 2584.11 0.586501 0.150098 -0.000104067 0.158041 0.000145168
0.00484428 1448.59 2587.78 0.583616 0.149449 -0.000103168 0.158951 0.000145251
0.00533597 1454.4 2591.16 0.580915 0.148852 -0.000102346 0.159794 0.000145326
0.00588734 1459.75 2594.26 0.578399 0.148306 -0.000101597 0.160572 0.000145394
0.00650565 1464.67 2597.1 0.576065 0.147808 -0.000100916 0.161288 0.000145455
0.00719903 1469.18 2599.69 0.573909 0.147355 -0.000100298 0.161943 0.000145511
0.00797657 1473.29 2602.04 0.571927 0.146944 -9.97389e-05 0.162541 0.000145561
0.00884851 1477.02 2604.18 0.570113 0.146572 -9.92352e-05 0.163085 0.000145605
0.0098263 1480.4 2606.1 0.568462 0.146238 -9.87827e-05 0.163577 0.000145646
0.0109228 1483.44 2607.83 0.566966 0.145938 -9.83777e-05 0.164021 0.000145681
0.0121524 1486.17 2609.37 0.565618 0.14567 -9.80168e-05 0.164418 0.000145713
